1376318305179598634,10.313598634,-2.4165132,-1.5612366,0.7803837
1376318305188235108,10.322235108,-3.7211134,-2.3371754,1.2802672
1376318305219149414,10.353149414,-4.833861,-4.5722632,1.2760038
1376318305232302490,10.36630249,-4.9574995,-3.7845995,1.2642795
1376318305267672365,10.401672365,-3.5068777,-1.2414815,-0.44427785
1376318305300234621,10.434234621,-2.4836617,-0.71068823,-0.76403296
1376318305308474367,10.442474367,-1.6480354,-0.68617356,-0.90685695
1376318305337588135,10.471588135,-0.8305284,-0.7032274,-0.9910589
1376318305348238770,10.48223877,0.07224677,-0.21187045,-0.9367006
1376318305381197756,10.515197756,0.9515728,0.07910654,-0.83224744
1376318305388216799,10.522216799,1.4429297,0.082304195,-0.7565718
1376318305421480957,10.555480957,1.7797383,-0.24278016,-0.68089676
1376318305430086914,10.564086914,1.9374838,-0.18202679,-0.6201432
1376318305458102052,10.592102052,2.0504642,-0.33124584,-0.61268234
1376318305468172853,10.602172853,2.371285,-0.43996248,-0.70860887
1376318305497744386,10.631744386,2.5460842,-0.70855665,-0.76403296
1376318305521761719,10.655761719,2.484265,-1.3587253,-0.6308017
1376318305529208008,10.663208008,2.3542314,-1.7104557,-0.38672215
1376318305557772463,10.691772463,2.2604363,-1.4002934,-0.18527639
1376318305568239992,10.702239992,2.2870824,-0.96009725,-0.29505882
1376318305597231690,10.73123169,2.0163567,-0.46341106,-0.71074045
1376318305608553711,10.742553711,1.5473828,0.25603765,-1.2532583
1376318305637911623,10.771911623,1.1274381,-5.326322E-7,-1.2756408
1376318305660647218,10.794647218,0.10209042,-0.53588873,-0.76403296
1376318305680697266,10.814697266,-0.67384845,-0.38453835,-0.19273722
1376318305688967530,10.82296753,0.554011,1.327217,-0.07869135
1376318305720614259,10.854614259,-0.2922742,-3.0182533,0.47341895
1376318305728182619,10.862182619,-0.6376098,2.065851,0.43718025
1376318305757632080,10.89163208,-0.20380852,1.7439644,-0.8141278
1376318305768252198,10.902252198,0.048797898,-2.054725,-0.3590101
1376318305801546877,10.935546877,-0.5459467,-1.4631783,0.4179946
1376318305830111329,10.964111329,1.5186048,-1.1935183,-0.6606453
1376318305862124268,10.996124268,1.0368408,-1.4002934,-0.39524907
1376318305880678957,11.014678957,0.8226052,-0.8801585,-0.20659366
1376318305888186281,11.022186281,0.8918849,-0.59344494,-0.057374343
1376318305917727295,11.051727295,0.66379344,-0.5049793,0.24852432
1376318305928408448,11.062408448,0.2886142,-0.16390744,0.35617515
1376318305961764162,11.095764162,-0.13346246,1.2078419,0.37322897
1376318305968203371,11.102203371,-0.18249178,1.2195661,0.18883704
1376318306001375977,11.135375977,-0.20274273,-5.326322E-7,-0.022201443
1376318306008242432,11.142242432,-0.25390366,-0.7128198,-0.07975715
1376318306039797609,11.173797609,-0.21126963,-0.78742963,-0.17035443
1376318306069216554,11.203216554,-1.1907859,-0.9238583,0.119556755
1376318306101839845,11.235839845,-1.4934871,-0.20654146,0.22720759
1376318306128939455,11.262939455,-4.5929785,-1.6965995,1.0670972
1376318306157992188,11.291992188,-5.2985716,-2.46188,1.4433422
1376318306168185059,11.302185059,-4.6718516,-2.9500391,1.0351217
1376318306201083009,11.335083009,-3.668887,-1.4535859,-0.069098644
1376318306208254641,11.342254641,-3.0698793,-1.2851814,-1.0667346
1376318306241244141,11.375244141,-2.383472,-1.4322689,-0.997454
1376318306248263184,11.382263184,-1.5691625,-0.94730717,-0.3398244
1376318306285281007,11.419281007,-0.6045682,-0.30353352,-0.022201443
1376318306302340333,11.436340333,0.31099677,0.51930285,-0.030728085
1376318306308230225,11.442230225,0.8854901,0.56300235,-0.16502517
1376318306338198487,11.472198487,1.4439955,0.34556887,-0.28013712
1376318306348208253,11.482208253,1.8479526,0.12174055,-0.32596853
1376318306377627199,11.511627199,2.1197443,-0.22359501,-0.42189533
1376318306401156250,11.53515625,2.5929818,-0.79702234,-0.69795007
1376318306408266846,11.542266846,3.0193217,-1.2286915,-0.59882617
1376318306437563722,11.571563722,2.980951,-1.6070681,-0.17035443
1376318306448305910,11.58230591,2.7933614,-1.6283853,-0.20446153
1376318306479677979,11.613677979,2.7549908,-2.16131,-0.29719067
1376318306489382569,11.623382569,2.1506538,-1.1785964,-0.6958185
1376318306517885988,11.651885988,1.1348991,1.0149227,-1.3118798
1376318306528597658,11.662597658,-0.0929603,0.8070822,-1.389687
1376318306557619873,11.691619873,-0.6578607,-0.72880787,-0.8780791
1376318306568484131,11.702484131,-0.7836309,-0.6094327,-0.21192265
1376318306598086183,11.732086183,0.046666306,2.4175813,0.065198444
1376318306608675783,11.742675783,-1.118308,-2.1293347,0.5448311
1376318306637789551,11.771789551,-0.9211259,0.32105446,0.2368003
1376318306648257081,11.782257081,-0.37327877,0.8262673,-1.345987
1376318306678652590,11.81265259,0.10848547,-1.877794,-0.5956285
1376318306702486818,11.836486818,0.61796176,-1.5313927,-0.11493032
1376318306708224122,11.842224122,1.582556,-1.0048629,-0.71606994
1376318306738772218,11.872772218,1.4280075,-0.25663605,-0.81839126
1376318306748568361,11.882568361,0.36215767,0.61736095,-0.62653846
1376318306777224367,11.911224367,0.24917734,-0.06691485,-0.13731311
1376318306788180177,11.922180177,0.29607508,-0.59024733,0.30821216
1376318306819094483,11.953094483,0.3248529,-0.6403422,0.43398234
1376318306828219240,11.96221924,-0.048194695,-0.32378474,0.4179946
1376318306857699220,11.99169922,-0.050326288,0.48093173,0.065198444
1376318306868227784,12.002227784,0.11594605,0.34130567,-0.13944471
1376318306897555177,12.031555177,0.20654385,0.031143272,-0.09361331
1376318306909823243,12.043823243,-0.42018318,-0.1585734,0.14087324
1376318306939089601,12.073089601,-1.401831,-0.12766396,0.44890404
1376318306948183839,12.082183839,-1.6395158,0.591785,0.6855227
1376318306978670899,12.112670899,-3.1615493,-0.2427759,1.0543069
1376318306988650148,12.122650148,-4.9969435,-2.6206872,1.2557523
1376318307017702882,12.151702882,-4.8018923,-2.6707816,1.0617677
1376318307028536622,12.162536622,-4.024888,-1.9929014,0.18457304
1376318307057772462,12.191772462,-3.4376047,-2.0216794,-0.7512429
1376318307068392580,12.20239258,-2.7703824,-1.5729567,-1.1935707
1376318307100283449,12.234283449,-1.7301128,-0.89294404,-0.7192676
1376318307108645265,12.242645265,-1.0628908,-0.4292997,0.065197915
1376318307141054933,12.275054933,-0.20914496,-0.10741301,0.32526544
1376318307151339357,12.285339357,0.5337523,0.1334691,0.1611247
1376318307177828615,12.311828615,1.0965211,0.25923955,-0.034991805
1376318307188296143,12.322296143,1.5846807,0.2677662,-0.23004252
1376318307218966310,12.35296631,2.1165395,0.29121506,-0.5284806
1376318307228731935,12.362731935,2.3520927,-0.060515277,-0.6190779
1376318307257906740,12.39190674,2.4213727,-0.6424692,-0.48158288
1376318307268221681,12.402221681,2.094157,-1.129563,-0.053111155
1376318307298861329,12.432861329,1.8820528,-1.3032962,0.114226975
1376318307308291261,12.442291261,1.9396087,-1.6465001,0.17071715
1376318307337343996,12.471343996,1.7040555,-1.3960255,0.31993592
1376318307349428956,12.483428956,1.4802272,-1.6262487,-0.043518715
1376318307380862061,12.514862061,1.0901264,-1.315021,-0.8759475
1376318307388583009,12.522583009,0.09035893,-0.9803437,-1.2468632
1376318307417544191,12.551544191,-0.28055683,-1.3448646,-1.3534483
1376318307431063477,12.565063477,0.7629102,2.2896838,-1.2809706
1376318307458376710,12.59237671,0.5007113,4.2316628,-0.95268863
1376318307468203371,12.602203371,-1.6373842,-3.5778203,0.78571266
1376318307497195070,12.63119507,-0.66532874,-1.315021,1.2983863
1376318307508822267,12.642822267,0.46660393,1.4679136,-0.832248
1376318307537356202,12.671356202,0.31205565,-1.0815997,-0.9452278
1376318307548922365,12.682922365,-0.15372086,-0.8194003,-0.37073466
1376318307577791994,12.711791994,0.60729605,-0.5103043,-0.45813456
1376318307588229005,12.722229005,0.48152563,0.34770498,-0.4218956
1376318307617220704,12.751220704,0.10847854,-0.72773755,-0.14584029
1376318307628329103,12.762329103,0.41331142,-1.062414,-5.326322E-7
1376318307660128419,12.794128419,0.7085518,-0.4857896,-5.326322E-7
1376318307668185060,12.80218506,0.52522546,-0.155376,0.09290997
1376318307697207277,12.831207277,0.47726244,-0.29393628,0.1760464
1376318307719424074,12.853424074,0.53055495,0.032213595,0.042815108
1376318307728243655,12.862243655,0.40371898,0.29761037,-5.326322E-7
1376318307761294190,12.89529419,0.3237802,0.5949824,-0.044584513
1376318307768191163,12.902191163,0.16923164,0.9946763,-0.059506472
1376318307797243898,12.931243898,-0.2688328,0.2091447,-5.326322E-7
1376318307819918459,12.953918459,-0.8529183,-0.96968544,0.17924406
1376318307828158204,12.962158204,-1.3933041,-1.3949598,0.42652097
1376318307860567872,12.994567872,-1.6746887,-0.36321655,0.62157166
1376318307868655031,13.002655031,-2.267301,-0.5380163,0.86991465
1376318307897463625,13.031463625,-2.81728,-1.3565887,1.1267848
1376318307929262940,13.06326294,-4.484269,-4.0862308,1.4337492
1376318307959261721,13.093261721,-4.332918,-2.6420038,0.7143008
1376318307968233889,13.102233889,-3.8063886,-0.7096179,-0.2236472
1376318307997622315,13.131622315,-2.8044894,-0.4793943,-0.9111204
1376318308028017824,13.162017824,-1.7514298,-0.9846074,-0.8759475
1376318308058382814,13.192382814,-0.93392295,-1.101851,-0.8940669
1376318308068270509,13.202270509,0.025341842,-0.6659181,-0.9025938
1376318308099947755,13.233947755,0.84924424,-0.15324442,-0.8205234
1376318308108248537,13.242248537,1.5974705,0.20274965,-0.76829666
1376318308147768800,13.2817688,2.2241905,0.1984862,-0.5231511
1376318308188326662,13.322326662,2.7027571,0.051398743,-0.30678365
1376318308217196291,13.351196291,3.0416975,-0.3472288,-0.22044982
1376318308228182618,13.362182618,3.071541,-1.2745184,-0.3547469
1376318308277987307,13.411987307,1.6795409,-2.570592,-0.4091052
1376318308297243898,13.431243898,0.79062223,-2.450151,-0.43468568
1376318308339907472,13.473907472,-0.64294565,0.11108658,-0.9590839
1376318308348116701,13.482116701,1.0037923,4.015295,-0.9153841
1376318308377291506,13.511291506,-0.08976983,2.7799752,-0.36327356
1376318308388827149,13.522827149,-1.0447712,-0.9824755,0.19309995
1376318308420504396,13.554504396,-0.78683573,-3.2804482,0.59066224
1376318308428255861,13.562255861,0.38027012,1.6650959,-0.7970748
1376318308457796877,13.591796877,0.23957771,0.2176716,-1.1317515
1376318308468325440,13.60232544,0.2704877,-1.6113273,-0.14797188
1376318308497225587,13.631225587,-0.31146654,-1.0869287,0.2868949
1376318308508242433,13.642242433,0.33657002,-0.68403745,-5.326322E-7
1376318308537569826,13.671569826,0.60409844,-0.26089525,-0.11493058
1376318308548678224,13.682678224,0.45168197,-0.41118008,-0.12878674
1376318308577547853,13.711547853,0.55293775,-0.64353555,-0.14264263
1376318308588198488,13.722198488,0.80128074,-0.14898069,-0.21618663
1376318308617770021,13.751770021,1.0474924,0.095098816,-0.22151561
1376318308628634278,13.762634278,0.64993006,0.18463004,-0.12878674
1376318308657839601,13.791839601,-0.06738703,1.229163,-0.10746947
1376318308668215578,13.802215578,-0.105757326,1.522272,-0.06590152
1376318308697756593,13.831756593,-0.44363204,0.37648335,0.08012014
1376318308708193605,13.842193605,-0.697304,-0.7778326,0.25278753
1376318308737826173,13.871826173,-1.1939902,-1.2851769,0.4435748
1376318308748690431,13.882690431,-1.3144317,-0.7032229,0.41586247
1376318308777926271,13.911926271,-1.6746887,-0.4783285,0.4094674
1376318308788210694,13.922210694,-2.4271786,-0.6914986,0.64395475
1376318308817202394,13.951202394,-3.6795526,-1.9929014,1.1992625
1376318308828188722,13.962188722,-4.2103457,-3.4691036,1.386852
1376318308857912843,13.991912843,-4.076049,-3.1887848,0.9274706
1376318308889376466,14.023376466,-2.567871,-1.4631737,-0.74804544
1376318308917818850,14.05181885,-1.7407713,-1.0901266,-1.1594636
1376318308949435060,14.08343506,-0.22513272,-0.10847881,-0.95162284
1376318308988833253,14.122833253,0.8481782,0.8379961,-0.8663548
1376318309029208009,14.163208009,1.6827389,0.8198768,-0.8130623
1376318309070742433,14.204742433,2.0334034,-0.0988861,-0.35901037
1376318309110506837,14.244506837,2.7539182,-1.5750883,-0.117062174
1376318309151125734,14.285125734,2.759247,-0.80234677,-0.32170534
1376318309188906495,14.322906495,-0.19315721,-1.9438722,-0.58283895
1376318309229555910,14.36355591,0.7543835,3.4002995,-0.6308019
1376318309271395509,14.405395509,0.53588396,-2.9351127,0.34871432
1376318309309573000,14.443573,0.5699913,2.7330773,0.7100371
1376318309349276368,14.483276368,0.7042884,-1.6038661,-0.4773197
1376318309389376466,14.523376466,-0.40632728,1.1215123,-0.4773197
1376318309430453126,14.564453126,0.7522519,-1.057085,-0.22044982
1376318309469424074,14.603424074,0.8790879,-0.2950026,0.05134175
1376318309511050050,14.64505005,0.66058856,-0.10741301,-0.050979562
1376318309551028078,14.685028078,0.025341842,1.109788,0.08544912
1376318309590060060,14.72406006,0.033868752,1.3016407,-5.326322E-7
1376318309629977052,14.763977052,-0.30187383,0.8934202,-0.13837945
1376318309669955079,14.803955079,-2.140465,0.11748163,0.02576129
1376318309709170168,14.843170168,-3.6315892,0.8273376,0.5629502
1376318309750704591,14.884704591,-5.183467,-2.4799948,1.8099942
1376318309789583986,14.923583986,-2.9910133,-0.276883,-0.5966948
1376318309831148927,14.965148927,-1.7993933,-0.45168224,-0.35901037
1376318309869601076,15.003601076,-0.2698986,0.57153356,0.17178294
1376318309909121339,15.043121339,0.8737584,0.44789523,0.32846284
1376318309948824709,15.082824709,1.7328334,-0.4740653,-0.059506472
1376318309989474122,15.123474122,2.2700224,0.16011538,0.022563899
1376318310029269044,15.163269044,2.4416242,0.08657191,0.32206807
1376318310071566407,15.205566407,2.439492,-1.447186,0.17071715
1376318310111147706,15.245147706,1.7797312,-0.32591206,-1.1072369
1376318310150088134,15.284088134,-0.12281114,1.4998889,-1.2383366
1376318310189272706,15.323272706,1.1860527,2.0509334,-0.5540608
1376318310228823487,15.362823487,-1.5499842,-2.0717742,0.7633296
1376318310270724120,15.40472412,-0.31146654,-0.07117378,-0.7395186
1376318310308871094,15.442871094,1.0048581,-5.326322E-7,-0.49757063
1376318310349520509,15.483520509,1.1434183,0.56407297,-0.20765972
1376318310390719238,15.524719238,-0.038608912,-0.22145863,0.18137565
1376318310429446045,15.563446045,0.41011375,0.24005415,0.31247535
1376318310470095460,15.60409546,0.28221172,2.168177,-0.17142075
1376318310509249511,15.643249511,-0.20701337,0.7740451,-0.060572267
1376318310550509278,15.684509278,-1.3080363,-5.326322E-7,0.64075685
1376318310588961427,15.722961427,-2.0786457,1.4444648,1.2291061
1376318310627199950,15.76119995,-3.6017454,-1.1764601,1.4998319
1376318310629549804,15.763549804,-4.952178,-3.8165708,1.5328734
1376318310672945801,15.806945801,-4.0963,-1.6006688,0.31247535
1376318310709200685,15.843200685,-2.2129428,-0.30885825,-0.32703486
1376318310753298583,15.887298583,-0.6834481,0.24111994,-0.12665515
1376318310789614503,15.923614503,1.1519452,0.4031296,-0.27800578
1376318310827334230,15.96133423,1.9353453,0.2325933,-0.3579443
1376318310829653566,15.963653566,2.307327,0.16544488,-0.2875985
1376318310869326415,16.003326415,2.6068306,0.761255,-0.102140486
1376318310913729493,16.047729493,2.6313453,0.14306182,-0.1447745
1376318310947176759,16.081176759,2.1016178,-0.5337526,-0.14264263
1376318310974978271,16.108978271,1.3779057,-1.1508797,-0.22684486
1376318311007235352,16.141235352,0.8940099,-0.04665938,-0.36220774
1376318311018221680,16.15222168,0.41224563,-0.41437748,-0.52741456
1376318311041506593,16.175506593,1.1007849,-0.25130254,-0.9100546
1376318311067629640,16.20162964,1.7051214,2.8012917,-1.6135159
1376318311082461182,16.216461182,0.075436965,-0.0988861,-0.74591386
1376318311117251220,16.25125122,0.1351248,-1.0133853,0.18457304
1376318311152773682,16.286773682,-1.2781924,0.76765007,-0.33875915
1376318311158541505,16.292541505,0.11913678,-1.7520194,-0.052045356
1376318311189638917,16.323638917,-0.12174534,0.10575706,0.31993592
1376318311227572265,16.361572265,0.54014766,0.5821923,-0.20659392
1376318311229952636,16.363952636,1.0347017,-0.39412653,-0.19060616
1376318311267519777,16.401519777,0.90253675,-0.77143735,-5.326322E-7
1376318311290072267,16.424072267,0.685103,-5.326322E-7,0.028959213
1376318311328921143,16.462921143,0.5124356,0.8411938,0.05560547
1376318311338198486,16.472198486,0.23638031,0.797494,0.09290997
1376318311367495361,16.501495361,0.025341842,0.28695187,0.23893136
1376318311390108887,16.524108887,-0.023686953,1.3847772,0.37855795
1376318311427035157,16.561035157,-0.16651095,0.0311478,0.3433848
1376318311431521241,16.565521241,-0.35729796,-0.7106837,0.32846284
1376318311467593017,16.601593017,-0.40952468,-0.72667176,0.28902647
1376318311478152100,16.6121521,-1.0223886,-1.3310082,0.5522914
1376318311507143800,16.6411438,-1.5510501,-1.0325704,0.861388
1376318311518252199,16.652252199,-1.8590806,-0.18948337,0.95944613
1376318311547060793,16.681060793,-2.4826028,-0.5721234,0.86778307
1376318311558565919,16.692565919,-3.5761652,-1.591076,0.8091613
1376318311590822997,16.724822997,-3.4365387,-1.8554068,-0.47092438
1376318311627230470,16.76123047,-3.0144622,-1.7424264,-1.5804743
1376318311629824463,16.763824463,-2.2950132,-0.86736387,-2.1496384
1376318311667574708,16.801574708,-1.4497945,-1.3661814,-1.9982874
1376318311678164307,16.812164307,-1.2792585,-1.5718904,-1.5985936
1376318311707278076,16.841278076,-0.76338685,-1.0869287,-1.3918189
1376318311718264404,16.852264404,-0.1856961,-0.7884909,-1.4237946
1376318311748110597,16.882110597,0.07117351,-0.76717365,-1.171188
1376318311758242433,16.892242433,0.32271442,-0.7320007,-0.73632115
1376318311787295168,16.921295168,0.56359655,-0.7895567,-0.4016441
1376318311816805664,16.950805664,1.4280006,-5.326322E-7,-0.5380733
1376318311852846924,16.986846924,2.3147879,0.19422273,-0.38139316
1376318311889590089,17.023590089,2.505575,0.46601456,-0.12452329
1376318311898440187,17.032440187,2.5641963,0.30826887,0.2005608
1376318311927828613,17.061828613,2.6036334,-0.30459505,0.6524814
1376318311938723388,17.072723388,1.6283805,-0.75971305,1.0063434
1376318311974062744,17.108062744,-2.1148846,-2.0739062,-0.038189463
1376318312011477297,17.145477297,-0.7367406,0.37541702,-0.7619016
1376318312040194337,17.174194337,-0.27203017,-0.6009013,-0.37073466
1376318312067965331,17.201965331,0.6136911,-1.3246135,-0.2961254
1376318312078158203,17.212158203,1.4653051,0.87849855,0.089712575
1376318312107271973,17.241271973,0.54121345,-0.03919827,0.24212928
1376318312118227784,17.252227784,0.98780453,-2.990537,0.30821162
1376318312147188966,17.281188966,1.1935135,-0.54334533,-0.5988264
1376318312158602540,17.29260254,-0.26563486,-0.11380779,-0.07123077
1376318312190523925,17.324523925,0.32697758,-1.3246135,0.12808314
1376318312227236574,17.361236574,0.2800801,-1.3544571,0.3838872
1376318312230318849,17.364318849,0.67231315,-1.3597866,0.22081201
1376318312268221681,17.402221681,1.1412867,-1.6827391,-0.020070115
1376318312290621582,17.424621582,0.98780453,-0.77250314,-0.15116954
1376318312330477539,17.464477539,0.7447908,-0.8886809,0.39667732
1376318312367495363,17.501495363,0.8151369,-1.1007851,0.5533575
1376318312390658204,17.524658204,1.1775258,-0.21612963,0.26984134
1376318312430697265,17.564697265,1.6155902,-0.64033765,0.25705096
1376318312467562501,17.601562501,1.7957187,-0.23744638,0.28156564
1376318312488528078,17.622528078,1.808509,0.42551216,0.2112193
1376318312498202151,17.632202151,1.2777154,0.36049533,0.17924406
1376318312527224366,17.661224366,0.5913086,0.21873741,0.08012014
1376318312538210693,17.672210693,-5.326322E-7,-0.06584453,0.054539677
1376318312567202393,17.701202393,-0.5225037,-0.61581475,0.30820552
1376318312578219239,17.712219239,-0.9499096,-0.7117415,0.58212894
1376318312610354249,17.744354249,-2.014694,-0.65098786,0.7366772
1376318312639590088,17.773590088,-2.8588467,-0.9057262,0.7590603
1376318312670840088,17.804840088,-3.8394287,-1.8703204,0.13553785
1376318312710818116,17.844818116,-3.1317046,-0.28433558,-0.49331385
1376318312747164553,17.881164553,-2.9377196,0.1952968,-0.518894
1376318312771242920,17.90524292,-1.599012,-2.4842503,-1.1882479
1376318312808932129,17.942932129,-2.136201,-3.5234537,-1.763807
1376318312818178955,17.952178955,-2.3365803,-2.335031,-1.3630474
1376318312839693849,17.973693849,-2.4580877,-2.3265042,-1.2468697
1376318312870821778,18.004821778,-2.0232205,-2.4213648,-1.2255529
1376318312908938232,18.042938232,-1.6842803,-2.6334689,-1.3726401
1376318312918185059,18.052185059,-1.2941791,-2.6217446,-1.4046156
1376318312946993654,18.080993654,-0.6813154,-2.3542163,-1.3481255
1376318312968996828,18.102996828,-0.10682205,-1.9833003,-1.2585939
1376318312978121584,18.112121584,0.4356953,-1.5367092,-1.1679966
1376318313006960694,18.140960694,1.0165834,-1.1125011,-1.0880579
1376318313018221680,18.15222168,1.4780967,-0.7202682,-0.87382203
1376318313039828125,18.173828125,1.9513341,-0.28646746,-0.5423429
1376318313070895020,18.20489502,1.7200446,-1.1061059,0.44676605
1376318313106997316,18.240997316,-0.4532234,-2.9276435,0.30820552
1376318313118197266,18.252197266,-2.5188406,-4.1150002,-0.63293993
1376318313147463623,18.281463623,-1.764219,-1.1370158,-0.9132587
1376318313160525147,18.294525147,-0.9509754,-0.99206024,-1.0187776
1376318313187014406,18.321014406,0.24810567,-1.5665534,-1.3054912
1376318313198183840,18.33218384,1.3427339,0.034353446,-0.8759536
1376318313226992433,18.360992433,0.6669847,1.2515544,-0.40378237
1376318313230990236,18.364990236,-0.6152325,1.2973858,0.31779793
1376318313267519776,18.401519776,0.29180548,-1.653953,0.4446342
1376318313278170411,18.412170411,1.5367182,-2.7581735,0.5224414
1376318313307253664,18.441253664,2.2092698,-1.781855,0.4307783
1376318313318209475,18.452209475,2.1474507,-0.2832698,0.57360226
1376318313347628418,18.481628418,1.2969022,0.073790066,0.84432805
1376318313358584228,18.492584228,0.08609653,-0.8524337,1.0201933
1376318313388674561,18.522674561,-0.2102097,-1.6582162,0.37322205
1376318313398165529,18.532165529,0.41970754,-1.6710066,-0.2566949
1376318313427523439,18.561523439,0.8556401,-1.1775178,-0.50077444
1376318313431155030,18.56515503,0.77996504,-1.3256713,-0.38459694
1376318313467501465,18.601501465,0.78422827,-1.1146327,-0.15863678
1376318313478182617,18.612182617,0.72454095,-1.2723787,0.12381329
1376318313506991212,18.640991212,0.5678608,-1.3747001,0.18669824
1376318313518221681,18.652221681,0.64779955,-1.1753862,0.1216817
1376318313548800295,18.682800295,0.7288041,-1.057077,0.048137967
1376318313558626954,18.692626954,0.7874259,-1.0879865,0.02149171
1376318313587282959,18.721282959,0.76930654,-1.2297444,-5.326322E-7
1376318313598208253,18.732208253,0.7170798,-1.16153,-0.07230269
1376318313627260988,18.761260988,0.66058964,-1.1679254,-0.22898285
1376318313631411379,18.765411379,0.7181456,-1.2926297,-0.4027163
1376318313667574707,18.801574707,0.5955728,-0.95582104,-0.4474819
1376318313678225341,18.812225341,-0.1633125,-0.17028998,-0.17888772
1376318313707217042,18.841217042,-1.068219,0.08551437,0.061994396
1376318313718264405,18.852264405,-1.095931,-0.43035725,0.13766944
1376318313747256105,18.881256105,-1.9038454,-0.7543755,0.2922175
1376318313758608643,18.892608643,-2.8599124,-0.9579529,0.6439484
1376318313787142578,18.921142578,-4.0430064,-1.6379652,0.9391888
1376318313798250977,18.932250977,-4.6132364,-1.7530769,0.86777693
1376318313827059572,18.961059572,-4.6100383,-1.9470615,0.61303836
1376318313831545655,18.965545655,-3.304372,-1.1295547,0.2527814
1376318313869417970,19.00341797,-2.3941362,0.5512906,-0.05098595
1376318313878268068,19.012268068,-1.536127,0.71223396,-1.4984102
1376318313918490235,19.052490235,-2.2662342,-1.2755761,-1.0305022
1376318313957430666,19.091430666,-1.6086047,-1.2329419,-0.66811305
1376318313981386964,19.115386964,-1.3325499,-1.3203417,-0.52528906
1376318314007937256,19.141937256,-0.9040782,-1.3224736,-0.385663
1376318314020327393,19.154327393,-0.37967995,-0.9718088,-0.29080227
1376318314046694582,19.180694582,0.11913811,-0.515625,-0.29080227
1376318314072787110,19.20678711,1.2052388,-0.47938603,-0.5423429
1376318314107271973,19.241271973,1.547377,-0.38452584,-0.43042862
1376318314120577637,19.254577637,1.8053128,0.16865054,-0.2566949
1376318314158877199,19.292877199,2.3105257,0.9296672,0.060928065
1376318314187563723,19.321563723,2.414979,0.6067147,0.14086685
1376318314216799561,19.350799561,1.4844918,-0.94516253,0.1675131
1376318314249636476,19.383636476,0.87695736,-1.4855489,0.087574326
1376318314261385743,19.395385743,0.8940109,-1.3629757,-0.2534975
1376318314292544191,19.426544191,1.1391565,1.3719953,-0.87701994
1376318314328799072,19.462799072,0.84285027,0.40313786,-0.9761439
1376318314338473145,19.472473145,0.35255912,-1.4205315,-0.79814696
1376318314367556398,19.501556398,0.13938905,0.5385008,-0.57112074
1376318314389162843,19.523162843,-1.636317,1.84843,0.1195501
1376318314398623292,19.532623292,-0.92646074,-2.1058733,0.5512192
1376318314428011719,19.562011719,-5.326322E-7,0.7538024,-0.33663368
1376318314433535400,19.5675354,-0.08976877,1.0671622,-0.8109371
1376318314469149415,19.603149415,0.46660528,-0.36747202,-0.5519353
1376318314478274172,19.612274172,0.9984641,-0.8854752,-0.24923407
1376318314508822267,19.642822267,1.370446,-0.94942623,-0.26628762
1376318314518221681,19.652221681,1.0847982,-0.17775056,-0.2780122
1376318314547640625,19.681640625,0.88655007,-0.029597573,-0.3973873
1376318314569887940,19.70388794,0.38346857,-0.41969848,-0.1533078
1376318314593813722,19.727813722,0.113808595,0.29761863,0.14086685
1376318314628786866,19.762786866,0.061581872,0.90088934,0.14939375
1376318314632143799,19.766143799,0.0988869,1.7407793,0.046006374
1376318314668124024,19.802124024,-0.13027093,1.3719953,-0.05738127
1376318314692782228,19.826782228,-0.7068959,0.3839522,0.07158683
1376318314732455078,19.866455078,-1.1865283,0.8785068,0.26130804
1376318314738253417,19.872253417,-2.6925743,-0.21825297,0.6951088
1376318314777041261,19.911041261,-5.1642804,-1.9630493,1.7289835
1376318314810152834,19.944152834,-5.917836,-4.3963847,1.9101778
1376318314818514651,19.952514651,-4.5706024,-2.1762195,0.47980708
1376318314845461671,19.979461671,-3.5719004,-1.338461,-0.4005847
1376318314867831055,20.001831055,-2.8790982,-0.99312603,-0.46027252
1376318314878207032,20.012207032,-2.1159494,-0.5806418,-0.05098595
1376318314912386720,20.04638672,-0.11854662,0.37755743,0.26770335
1376318314947970215,20.081970215,0.7874259,0.7879095,0.14406477
1376318314970339600,20.1043396,1.5644306,0.5928591,-0.061644457
1376318314978548829,20.112548829,2.1772943,0.40313786,-0.24283901
1376318315009310548,20.143310548,2.5556707,0.5107887,-0.2886707
1376318315018282717,20.152282717,2.578054,0.58752954,-0.13945164
1376318315043185059,20.177185059,2.6515973,0.4191251,-5.326322E-7
1376318315072726074,20.206726074,2.5023787,0.15799204,0.2133445
1376318315080843750,20.21484375,2.3094597,-0.282204,0.4755439
1376318315107485597,20.241485597,2.371279,-1.1050401,0.41372475
1376318315119448488,20.253448488,2.5236957,-1.9118884,0.32206166
1376318315147219484,20.281219484,2.4394932,-2.3019896,-0.1650321
1376318315168581788,20.302581788,1.944939,-0.786351,-0.9963951
1376318315178286377,20.312286377,1.3693801,1.2995174,-1.5890075
1376318315213259522,20.347259522,1.1636709,2.0029786,-1.4653687
1376318315242220705,20.376220705,-0.3413094,-0.5827737,-0.46986496
1376318315268435303,20.402435303,0.35042754,0.44363976,0.23466177
1376318315278750244,20.412750244,-1.9688622,-1.2542591,1.413492
1376318315307284181,20.441284181,-0.85824656,-2.1751535,1.3740553
