1377683322189930420,11.20993042,17.699997,42.59999,0.0
1377683322223774416,11.243774416,23.699997,39.899994,-3.0
1377683322233814699,11.253814699,23.699997,39.899994,-3.0
1377683322269642334,11.289642334,25.799988,39.0,-4.799988
1377683322303364260,11.32336426,25.799988,39.299988,-5.099991
1377683322314289552,11.334289552,25.799988,39.299988,-5.099991
1377683322349842530,11.36984253,24.0,41.399994,-3.2999878
1377683322386677248,11.406677248,20.699997,42.59999,1.5
1377683322423420411,11.443420411,15.299988,42.59999,7.799988
1377683322433765870,11.45376587,15.299988,42.59999,7.799988
1377683322463917239,11.483917239,10.799988,40.799988,16.199997
1377683322473835451,11.493835451,10.799988,40.799988,16.199997
1377683322503956300,11.5239563,9.299988,38.09999,24.0
1377683322507038575,11.527038575,9.299988,38.09999,24.0
1377683322543049319,11.563049319,9.899994,36.299988,27.299988
1377683322567188721,11.587188721,12.899994,35.09999,28.199997
1377683322604237062,11.624237062,15.0,36.0,25.799988
1377683322614429933,11.634429933,15.0,36.0,25.799988
1377683322643146974,11.663146974,15.899994,38.09999,21.299988
1377683322653828125,11.673828125,15.899994,38.09999,21.299988
1377683322691364748,11.711364748,15.0,40.799988,17.399994
1377683322717609865,11.737609865,13.5,43.199997,14.399994
1377683322741901856,11.761901856,11.099991,44.399994,13.5
1377683322762348634,11.782348634,9.899994,45.299988,13.199997
1377683322766529542,11.786529542,9.899994,45.299988,13.199997
1377683322795399171,11.815399171,8.699997,45.299988,12.599991
1377683322821888429,11.841888429,9.299988,45.299988,10.199997
1377683322833027345,11.853027345,9.299988,45.299988,10.199997
1377683322861713870,11.88171387,13.5,45.0,5.699997
1377683322873005373,11.893005373,13.5,45.0,5.699997
1377683322901875001,11.921875001,18.0,43.199997,1.199997
1377683322922413332,11.942413332,23.09999,41.09999,-2.0999908
1377683322933033449,11.953033449,23.09999,41.09999,-2.0999908
1377683322961658937,11.981658937,28.199997,39.0,-4.5
1377683322973041993,11.993041993,28.199997,39.0,-4.5
1377683323001881105,12.021881105,30.299988,37.799988,-5.099991
1377683323013477785,12.033477785,30.299988,37.799988,-5.099991
1377683323041889650,12.06188965,30.59999,37.199997,-4.799988
1377683323047199708,12.067199708,30.59999,37.199997,-4.799988
1377683323081989748,12.101989748,30.299988,38.399994,-3.5999908
1377683323093128664,12.113128664,30.299988,38.399994,-3.5999908
1377683323129871827,12.149871827,27.59999,40.199997,-0.2999878
1377683323162525636,12.182525636,23.399994,41.699997,4.799988
1377683323183247073,12.203247073,19.5,43.199997,10.199997
1377683323208057862,12.228057862,15.299988,43.5,17.09999
1377683323242084963,12.262084963,12.599991,41.699997,22.199997
1377683323253071291,12.273071291,12.599991,41.699997,22.199997
1377683323284351808,12.304351808,13.5,39.299988,24.299988
1377683323293262940,12.31326294,13.5,39.299988,24.299988
1377683323321857912,12.341857912,16.5,37.799988,24.59999
1377683323343311770,12.36331177,19.799988,36.59999,22.5
1377683323366657716,12.386657716,22.199997,37.5,19.799988
1377683323403858644,12.423858644,22.5,39.59999,16.799988
1377683323414234621,12.434234621,22.5,39.59999,16.799988
1377683323448475343,12.468475343,21.299988,41.699997,13.799988
1377683323483570558,12.503570558,18.59999,43.799988,12.599991
1377683323508503420,12.52850342,16.5,45.299988,12.299988
1377683323544605714,12.564605714,15.299988,46.5,11.099991
1377683323571247561,12.591247561,14.099991,47.09999,11.099991
1377683323610920411,12.630920411,18.0,45.59999,7.799988
1377683323646992189,12.666992189,23.09999,43.799988,2.399994
1377683323664631350,12.68463135,28.5,40.799988,-0.8999939
1377683323674519045,12.694519045,28.5,40.799988,-0.8999939
1377683323710407715,12.730407715,33.59999,37.5,-3.2999878
1377683323746632082,12.766632082,35.399994,35.399994,-3.5999908
1377683323756062013,12.776062013,35.399994,35.399994,-3.5999908
1377683323785664063,12.805664063,36.299988,34.799988,-2.699997
1377683323796284181,12.816284181,36.299988,34.799988,-2.699997
1377683323823170168,12.843170168,36.0,34.799988,-1.199997
1377683323833210451,12.853210451,36.0,34.799988,-1.199997
1377683323863544923,12.883544923,35.09999,35.399994,0.8999939
1377683323873218995,12.893218995,35.09999,35.399994,0.8999939
1377683323902027590,12.92202759,33.59999,37.5,3.5999908
1377683323913166506,12.933166506,33.59999,37.5,3.5999908
1377683323942249757,12.962249757,29.699997,40.199997,7.799988
1377683323953419191,12.973419191,29.699997,40.199997,7.799988
1377683323982044680,13.00204468,24.299988,42.299988,13.199997
1377683323993214113,13.013214113,24.299988,42.299988,13.199997
1377683324021870118,13.041870118,21.0,42.299988,17.699997
1377683324033192140,13.05319214,21.0,42.299988,17.699997
1377683324061878665,13.081878665,20.399994,41.09999,21.299988
1377683324082172853,13.102172853,22.199997,39.0,22.799988
1377683324093159180,13.11315918,22.199997,39.0,22.799988
1377683324122578127,13.142578127,25.5,37.5,22.799988
1377683324133045656,13.153045656,25.5,37.5,22.799988
1377683324163898927,13.183898927,27.59999,38.09999,20.399994
1377683324188709717,13.208709717,27.899994,39.59999,16.5
1377683324221790774,13.241790774,27.59999,41.09999,13.799988
1377683324233204347,13.253204347,27.59999,41.09999,13.799988
1377683324274097902,13.294097902,27.0,42.899994,11.699997
1377683324301929934,13.321929934,24.299988,45.0,12.599991
1377683324323933107,13.343933107,21.899994,46.799988,13.199997
1377683324333149415,13.353149415,21.899994,46.799988,13.199997
1377683324364155275,13.384155275,19.5,48.59999,11.699997
1377683324392414553,13.412414553,19.5,49.5,9.899994
1377683324433369142,13.453369142,22.199997,48.299988,4.5
1377683324461719973,13.481719973,24.899994,46.799988,0.2999878
1377683324482044679,13.502044679,27.899994,44.09999,-2.0999908
1377683324493153077,13.513153077,27.899994,44.09999,-2.0999908
1377683324521992189,13.541992189,30.299988,42.299988,-4.199997
1377683324533100588,13.553100588,30.299988,42.299988,-4.199997
1377683324561726075,13.581726075,31.199997,41.399994,-3.899994
1377683324589588624,13.609588624,31.799988,40.799988,-1.5
1377683324623798830,13.64379883,32.09999,40.799988,0.2999878
1377683324633137209,13.653137209,32.09999,40.799988,0.2999878
1377683324662250978,13.682250978,31.799988,40.799988,3.2999878
1377683324667866212,13.687866212,31.799988,40.799988,3.2999878
1377683324701862795,13.721862795,30.0,41.09999,6.899994
1377683324709431154,13.729431154,30.0,41.09999,6.899994
1377683324741871339,13.761871339,28.199997,42.0,9.299988
1377683324747883301,13.767883301,28.199997,42.0,9.299988
1377683324783924563,13.803924563,26.699997,41.699997,13.5
1377683324793201906,13.813201906,26.699997,41.699997,13.5
1377683324821796876,13.841796876,25.199997,41.09999,16.799988
1377683324833149415,13.853149415,25.199997,41.09999,16.799988
1377683324861835940,13.88183594,25.5,40.199997,18.59999
1377683324868000490,13.88800049,25.5,40.199997,18.59999
1377683324901936036,13.921936036,26.09999,39.0,19.5
1377683324913197023,13.933197023,26.09999,39.0,19.5
1377683324941761477,13.961761477,26.699997,38.699997,17.399994
1377683324953022463,13.973022463,26.699997,38.699997,17.399994
1377683324981922608,14.001922608,28.799988,38.699997,14.399994
1377683324993061525,14.013061525,28.799988,38.699997,14.399994
1377683325021900637,14.041900637,30.0,39.299988,10.799988
1377683325033131105,14.053131105,30.0,39.299988,10.799988
1377683325061787110,14.08178711,31.199997,38.399994,9.0
1377683325086048585,14.106048585,33.0,37.799988,8.699997
1377683325093098147,14.113098147,33.0,37.799988,8.699997
1377683325121876222,14.141876222,32.699997,37.199997,8.399994
1377683325133076172,14.153076172,32.699997,37.199997,8.399994
1377683325161854250,14.18185425,31.199997,37.5,9.299988
1377683325174091799,14.194091799,31.199997,37.5,9.299988
1377683325201862794,14.221862794,30.299988,39.0,7.5
1377683325208302003,14.228302003,30.299988,39.0,7.5
1377683325241840822,14.261840822,28.799988,40.5,3.899994
1377683325253040774,14.273040774,28.799988,40.5,3.899994
1377683325284107667,14.304107667,27.59999,41.09999,-0.2999878
1377683325293079835,14.313079835,27.59999,41.09999,-0.2999878
1377683325321888429,14.341888429,28.199997,40.5,-5.699997
1377683325333027346,14.353027346,28.199997,40.5,-5.699997
1377683325361835939,14.381835939,28.799988,39.59999,-8.699997
1377683325373127442,14.393127442,28.799988,39.59999,-8.699997
1377683325401905519,14.421905519,29.699997,38.399994,-9.899994
1377683325413166506,14.433166506,29.699997,38.399994,-9.899994
1377683325442097169,14.462097169,31.5,37.5,-9.299988
1377683325453083497,14.473083497,31.5,37.5,-9.299988
1377683325482960207,14.502960207,32.399994,36.899994,-7.199997
1377683325493244631,14.513244631,32.399994,36.899994,-7.199997
1377683325521839601,14.541839601,32.399994,36.899994,-4.5
1377683325543812257,14.563812257,32.09999,36.899994,-1.5
1377683325553059083,14.573059083,32.09999,36.899994,-1.5
1377683325584644778,14.604644778,30.59999,38.399994,1.7999878
1377683325593494875,14.613494875,30.59999,38.399994,1.7999878
1377683325622669679,14.642669679,28.199997,39.899994,5.099991
1377683325633167726,14.653167726,28.199997,39.899994,5.099991
1377683325661884768,14.681884768,25.799988,41.09999,7.199997
1377683325683765870,14.70376587,23.09999,42.299988,10.5
1377683325694660645,14.714660645,23.09999,42.299988,10.5
1377683325721851808,14.741851808,21.299988,42.299988,12.299988
1377683325733265383,14.753265383,21.299988,42.299988,12.299988
1377683325761860353,14.781860353,21.0,42.0,14.099991
1377683325783985597,14.803985597,21.899994,41.399994,15.0
1377683325794788820,14.81478882,21.899994,41.399994,15.0
1377683325821796878,14.841796878,23.09999,41.09999,13.799988
1377683325833179933,14.853179933,23.09999,41.09999,13.799988
1377683325862904054,14.882904054,23.699997,41.699997,11.399994
1377683325873463136,14.893463136,23.699997,41.699997,11.399994
1377683325901966555,14.921966555,23.699997,42.0,9.599991
1377683325913227541,14.933227541,23.699997,42.0,9.599991
1377683325941853028,14.961853028,24.0,42.59999,7.799988
1377683325953205568,14.973205568,24.0,42.59999,7.799988
1377683325984699709,15.004699709,24.0,42.299988,7.799988
1377683325995625002,15.015625002,24.0,42.299988,7.799988
1377683326022053224,15.042053224,24.0,41.09999,8.399994
1377683326054188234,15.074188234,24.299988,41.09999,8.399994
1377683326081837160,15.10183716,23.399994,41.09999,7.799988
1377683326095173340,15.11517334,23.399994,41.09999,7.799988
1377683326121967775,15.141967775,22.799988,42.59999,6.0
1377683326133137209,15.153137209,22.799988,42.59999,6.0
1377683326161945802,15.181945802,22.5,44.09999,3.5999908
1377683326182026368,15.202026368,22.5,45.299988,0.8999939
1377683326194996339,15.214996339,22.5,45.299988,0.8999939
1377683326221790774,15.241790774,22.5,45.59999,-2.399994
1377683326242573243,15.262573243,22.799988,45.299988,-5.099991
1377683326253040772,15.273040772,22.799988,45.299988,-5.099991
1377683326281910402,15.301910402,23.09999,44.399994,-6.899994
1377683326293110354,15.313110354,23.09999,44.399994,-6.899994
1377683326321827394,15.341827394,23.399994,43.5,-9.0
1377683326333057862,15.353057862,23.399994,43.5,-9.0
1377683326361774902,15.381774902,24.299988,42.299988,-10.5
1377683326383106690,15.40310669,25.5,41.09999,-11.699997
1377683326393055421,15.413055421,25.5,41.09999,-11.699997
1377683326421986086,15.441986086,27.899994,40.199997,-12.599991
1377683326442158205,15.462158205,29.09999,39.299988,-12.0
1377683326453114015,15.473114015,29.09999,39.299988,-12.0
1377683326481770020,15.50177002,30.59999,39.0,-10.799988
1377683326493488770,15.51348877,30.59999,39.0,-10.799988
1377683326521839601,15.541839601,30.899994,39.59999,-8.399994
1377683326542561038,15.562561038,30.0,39.899994,-5.699997
1377683326553089601,15.573089601,30.0,39.899994,-5.699997
1377683326581806641,15.601806641,29.09999,41.09999,-2.699997
1377683326603077392,15.623077392,27.899994,41.399994,0.2999878
1377683326613270264,15.633270264,27.899994,41.399994,0.2999878
1377683326641834718,15.661834718,27.0,42.0,2.699997
1377683326649342042,15.669342042,27.0,42.0,2.699997
1377683326682972414,15.702972414,25.5,42.0,5.399994
1377683326693073732,15.713073732,25.5,42.0,5.399994
1377683326722553710,15.74255371,24.299988,42.299988,8.099991
1377683326733112793,15.753112793,24.299988,42.299988,8.099991
1377683326761768800,15.7817688,23.699997,41.699997,10.5
1377683326786121828,15.806121828,23.399994,41.399994,12.299988
1377683326793079836,15.813079836,23.399994,41.399994,12.299988
1377683326827686767,15.847686767,24.0,41.09999,13.5
1377683326833302001,15.853302001,24.0,41.09999,13.5
1377683326870625000,15.890625,23.699997,40.799988,12.899994
1377683326874073487,15.894073487,23.699997,40.799988,12.899994
1377683326905231935,15.925231935,24.0,41.699997,11.699997
1377683326913258059,15.933258059,24.0,41.699997,11.699997
1377683326941883546,15.961883546,24.299988,42.299988,9.899994
1377683326953327637,15.973327637,24.299988,42.299988,9.899994
1377683326984028320,16.00402832,24.299988,43.199997,9.299988
1377683326993183594,16.013183594,24.299988,43.199997,9.299988
1377683327023853761,16.043853761,25.199997,42.59999,8.399994
1377683327033161623,16.053161623,25.199997,42.59999,8.399994
1377683327062763672,16.082763672,25.5,42.899994,8.099991
1377683327084339599,16.104339599,24.899994,42.59999,7.799988
1377683327093037110,16.11303711,24.899994,42.59999,7.799988
1377683327123981935,16.143981935,24.0,43.5,6.0
1377683327133350832,16.153350832,24.0,43.5,6.0
1377683327162037355,16.182037355,22.799988,45.299988,4.5
1377683327183460694,16.203460694,22.199997,45.0,2.0999908
1377683327193043213,16.213043213,22.199997,45.0,2.0999908
1377683327222065430,16.24206543,22.5,45.299988,-1.199997
1377683327233112793,16.253112793,22.5,45.299988,-1.199997
1377683327261738283,16.281738283,23.399994,45.0,-4.799988
1377683327283619386,16.303619386,24.0,43.799988,-7.5
1377683327293171387,16.313171387,24.0,43.799988,-7.5
1377683327324665527,16.344665527,24.899994,44.09999,-9.299988
1377683327343800049,16.363800049,25.199997,42.899994,-10.5
1377683327356739503,16.376739503,25.199997,42.899994,-10.5
1377683327382587893,16.402587893,26.399994,41.699997,-11.699997
1377683327393269045,16.413269045,26.399994,41.699997,-11.699997
1377683327435474853,16.455474853,27.59999,40.5,-12.899994
1377683327464069824,16.484069824,28.5,39.59999,-13.799988
1377683327473713379,16.493713379,28.5,39.59999,-13.799988
1377683327517994386,16.537994386,29.399994,39.0,-13.5
1377683327546162110,16.56616211,29.399994,39.299988,-12.0
1377683327553669434,16.573669434,29.399994,39.299988,-12.0
1377683327597980958,16.617980958,29.09999,40.799988,-9.299988
1377683327623096926,16.643096926,27.899994,42.0,-6.0
1377683327633839114,16.653839114,27.899994,42.0,-6.0
1377683327672932129,16.692932129,27.0,43.199997,-3.0
1377683327701862793,16.721862793,25.5,44.399994,0.2999878
1377683327713184815,16.733184815,25.5,44.399994,0.2999878
1377683327742023927,16.762023927,24.0,44.699997,4.199997
1377683327753132326,16.773132326,24.0,44.699997,4.199997
1377683327781818848,16.801818848,24.0,44.09999,7.199997
1377683327802723389,16.822723389,23.699997,42.899994,11.099991
1377683327813801270,16.83380127,23.699997,42.899994,11.099991
1377683327847431642,16.867431642,24.299988,42.0,13.799988
1377683327853229982,16.873229982,24.299988,42.0,13.799988
1377683327882465822,16.902465822,25.5,40.799988,14.699997
1377683327895496827,16.915496827,25.5,40.799988,14.699997
1377683327922199706,16.942199706,25.5,39.59999,16.199997
1377683327948322754,16.968322754,26.399994,39.299988,16.5
1377683327953144532,16.973144532,26.399994,39.299988,16.5
1377683327985432130,17.00543213,26.399994,38.399994,16.5
1377683327993061525,17.013061525,26.399994,38.399994,16.5
1377683328025745850,17.04574585,26.399994,37.799988,17.09999
1377683328033070068,17.053070068,26.399994,37.799988,17.09999
1377683328062000733,17.082000733,27.59999,37.5,16.799988
1377683328073139649,17.093139649,27.59999,37.5,16.799988
1377683328102558596,17.122558596,28.199997,37.5,16.199997
1377683328113605959,17.133605959,28.199997,37.5,16.199997
1377683328142506104,17.162506104,28.199997,38.699997,15.299988
1377683328162800292,17.182800292,27.0,39.899994,14.099991
1377683328173267822,17.193267822,27.0,39.899994,14.099991
1377683328202015382,17.222015382,25.199997,42.0,12.0
1377683328213062745,17.233062745,25.199997,42.0,12.0
1377683328246265870,17.26626587,23.09999,43.799988,8.399994
1377683328262470703,17.282470703,22.199997,45.0,5.099991
1377683328273060302,17.293060302,22.199997,45.0,5.099991
1377683328302723389,17.322723389,22.5,45.0,0.8999939
1377683328325367433,17.345367433,24.299988,44.09999,-3.899994
1377683328333118898,17.353118898,24.299988,44.09999,-3.899994
1377683328364979250,17.38497925,26.399994,42.0,-7.799988
1377683328373280031,17.393280031,26.399994,42.0,-7.799988
1377683328402424316,17.422424316,28.199997,39.59999,-12.0
1377683328415150146,17.435150146,28.199997,39.59999,-12.0
1377683328441944581,17.461944581,29.699997,37.199997,-15.899994
1377683328453144533,17.473144533,29.699997,37.199997,-15.899994
1377683328482929689,17.502929689,30.0,35.399994,-17.09999
1377683328493183594,17.513183594,30.0,35.399994,-17.09999
1377683328525013428,17.545013428,30.299988,35.699997,-16.199997
1377683328531239014,17.551239014,30.299988,35.699997,-16.199997
1377683328563129884,17.583129884,30.0,36.899994,-14.699997
1377683328585163576,17.605163576,29.399994,39.59999,-11.099991
1377683328593708499,17.613708499,29.399994,39.59999,-11.099991
1377683328627125245,17.647125245,28.799988,41.699997,-6.899994
1377683328634296875,17.654296875,28.799988,41.699997,-6.899994
1377683328664387207,17.684387207,27.899994,43.199997,-3.0
1377683328674885254,17.694885254,27.899994,43.199997,-3.0
1377683328706654054,17.726654054,26.399994,44.09999,3.0
1377683328713673098,17.733673098,26.399994,44.09999,3.0
1377683328743397217,17.763397217,25.799988,43.5,9.0
1377683328753651123,17.773651123,25.799988,43.5,9.0
1377683328784473878,17.804473878,26.09999,41.699997,13.5
1377683328793720704,17.813720704,26.09999,41.699997,13.5
1377683328822559817,17.842559817,27.299988,40.5,15.899994
1377683328833546145,17.853546145,27.299988,40.5,15.899994
1377683328866169434,17.886169434,28.799988,39.59999,15.0
1377683328873676758,17.893676758,28.799988,39.59999,15.0
1377683328904041748,17.924041748,29.399994,39.59999,12.599991
1377683328917255860,17.93725586,29.399994,39.59999,12.599991
1377683328943317873,17.963317873,28.5,41.09999,8.399994
1377683328953571779,17.973571779,28.5,41.09999,8.399994
1377683328984119873,18.004119873,26.699997,42.299988,6.899994
1377683328993854980,18.01385498,26.699997,42.299988,6.899994
1377683329022633057,18.042633057,24.899994,43.799988,6.599991
1377683329033680421,18.053680421,24.899994,43.799988,6.599991
1377683329062550051,18.082550051,23.699997,44.699997,6.599991
1377683329085102541,18.105102541,23.399994,45.0,7.199997
1377683329093616945,18.113616945,23.399994,45.0,7.199997
1377683329126545409,18.146545409,24.0,45.0,4.799988
1377683329133656006,18.153656006,24.0,45.0,4.799988
1377683329164051515,18.184051515,25.799988,43.5,0.0
1377683329173542482,18.193542482,25.799988,43.5,0.0
1377683329206654054,18.226654054,27.0,42.0,-5.099991
1377683329214252930,18.23425293,27.0,42.0,-5.099991
1377683329243397217,18.263397217,28.799988,39.59999,-9.899994
1377683329253620606,18.273620606,28.799988,39.59999,-9.899994
1377683329283192140,18.30319214,30.59999,36.899994,-13.799988
1377683329293720705,18.313720705,30.59999,36.899994,-13.799988
1377683329323139650,18.34313965,31.5,35.699997,-15.0
1377683329344929200,18.3649292,32.699997,34.5,-14.399994
1377683329353565674,18.373565674,32.699997,34.5,-14.399994
1377683329386768799,18.406768799,32.699997,34.799988,-12.599991
1377683329393726807,18.413726807,32.699997,34.799988,-12.599991
1377683329424061281,18.444061281,32.399994,36.0,-10.5
1377683329433704836,18.453704836,32.399994,36.0,-10.5
1377683329462635498,18.482635498,31.199997,37.799988,-7.5
1377683329473713378,18.493713378,31.199997,37.799988,-7.5
1377683329504444581,18.524444581,29.09999,39.59999,-3.5999908
1377683329516865235,18.536865235,29.09999,39.59999,-3.5999908
1377683329542988283,18.562988283,26.699997,41.09999,0.2999878
1377683329553516848,18.573516848,26.699997,41.09999,0.2999878
1377683329583271485,18.603271485,24.0,41.699997,5.099991
1377683329594410400,18.6144104,24.0,41.699997,5.099991
1377683329625812989,18.645812989,22.799988,41.699997,7.799988
1377683329633594972,18.653594972,22.799988,41.699997,7.799988
1377683329666248782,18.686248782,23.09999,41.699997,8.699997
1377683329673695070,18.69369507,23.09999,41.699997,8.699997
1377683329720081786,18.740081786,23.09999,41.09999,7.799988
1377683329743061524,18.763061524,24.0,42.0,5.399994
1377683329753681642,18.773681642,24.0,42.0,5.399994
1377683329797687990,18.81768799,24.0,42.59999,3.0
1377683329824787600,18.8447876,23.09999,43.199997,2.699997
1377683329833546145,18.853546145,23.09999,43.199997,2.699997
1377683329862904053,18.882904053,22.5,44.09999,3.2999878
1377683329874348144,18.894348144,22.5,44.09999,3.2999878
1377683329906605225,18.926605225,21.0,44.399994,3.899994
1377683329913563233,18.933563233,21.0,44.399994,3.899994
1377683329954609377,18.974609377,21.59999,44.399994,2.399994
1377683329985157471,19.005157471,22.199997,43.799988,-1.199997
1377683329993580322,19.013580322,22.199997,43.799988,-1.199997
1377683330035480958,19.055480958,23.09999,42.0,-6.899994
1377683330063557132,19.083557132,25.199997,39.59999,-12.0
1377683330073536379,19.093536379,25.199997,39.59999,-12.0
1377683330116077881,19.136077881,27.59999,37.199997,-14.699997
1377683330145100099,19.165100099,28.5,35.399994,-16.5
1377683330153614504,19.173614504,28.5,35.399994,-16.5
1377683330195728761,19.215728761,30.0,35.399994,-15.599991
1377683330224964599,19.244964599,29.699997,35.699997,-14.099991
1377683330233570557,19.253570557,29.699997,35.699997,-14.099991
1377683330266224366,19.286224366,27.899994,37.5,-11.399994
1377683330273670656,19.293670656,27.899994,37.5,-11.399994
1377683330304951174,19.324951174,27.0,39.59999,-6.899994
1377683330313618166,19.333618166,27.0,39.59999,-6.899994
1377683330344532471,19.364532471,25.5,41.09999,-2.699997
1377683330353657226,19.373657226,25.5,41.09999,-2.699997
1377683330383839112,19.403839112,24.0,42.59999,2.699997
1377683330396992188,19.416992188,24.0,42.59999,2.699997
1377683330429584963,19.449584963,23.09999,42.59999,7.5
1377683330454639894,19.474639894,22.199997,42.0,10.799988
1377683330485187989,19.505187989,22.199997,41.09999,12.299988
1377683330493549806,19.513549806,22.199997,41.09999,12.299988
1377683330536304934,19.556304934,22.799988,40.799988,11.699997
1377683330563465577,19.583465577,23.699997,41.09999,9.299988
1377683330573750000,19.59375,23.699997,41.09999,9.299988
1377683330615192872,19.635192872,23.699997,42.59999,5.399994
1377683330645039064,19.665039064,23.399994,43.799988,3.2999878
1377683330653645020,19.67364502,23.399994,43.799988,3.2999878
1377683330695087892,19.715087892,22.5,44.699997,3.5999908
1377683330725697023,19.745697023,21.299988,45.59999,4.5
1377683330733570557,19.753570557,21.299988,45.59999,4.5
1377683330766437988,19.786437988,19.5,46.199997,5.399994
1377683330773670655,19.793670655,19.5,46.199997,5.399994
1377683330820850831,19.840850831,19.799988,45.59999,3.2999878
1377683330843189699,19.863189699,20.399994,44.399994,-1.7999878
1377683330853657229,19.873657229,20.399994,44.399994,-1.7999878
1377683330902241210,19.92224121,22.199997,42.59999,-7.199997
1377683330924000244,19.944000244,25.199997,40.5,-12.0
1377683330964191896,19.984191896,27.299988,38.09999,-14.699997
1377683330974354250,19.99435425,27.299988,38.09999,-14.699997
1377683331005024416,20.025024416,29.399994,36.899994,-15.599991
1377683331013569337,20.033569337,29.399994,36.899994,-15.599991
1377683331049274903,20.069274903,29.399994,37.199997,-14.399994
1377683331076191408,20.096191408,29.399994,37.799988,-12.599991
1377683331105061037,20.125061037,27.899994,39.299988,-9.599991
1377683331113544923,20.133544923,27.899994,39.299988,-9.599991
1377683331154743652,20.174743652,26.09999,41.09999,-5.699997
1377683331184956055,20.204956055,24.59999,41.699997,-1.7999878
1377683331193562013,20.213562013,24.59999,41.699997,-1.7999878
1377683331228687746,20.248687746,22.5,42.59999,3.2999878
1377683331233540042,20.253540042,22.5,42.59999,3.2999878
1377683331262714845,20.282714845,21.0,42.299988,7.799988
1377683331284931641,20.304931641,20.399994,42.299988,10.199997
1377683331293537599,20.313537599,20.399994,42.299988,10.199997
1377683331328815920,20.34881592,20.399994,41.699997,11.699997
1377683331333515627,20.353515627,20.399994,41.699997,11.699997
1377683331362690430,20.38269043,21.59999,40.199997,11.099991
1377683331384968262,20.404968262,22.199997,40.5,9.299988
1377683331393543702,20.413543702,22.199997,40.5,9.299988
1377683331436115725,20.456115725,22.199997,39.59999,6.0
1377683331462971192,20.482971192,21.59999,40.799988,3.5999908
1377683331473865966,20.493865966,21.59999,40.799988,3.5999908
1377683331516193849,20.536193849,21.0,41.399994,2.699997
1377683331545063479,20.565063479,20.09999,41.399994,3.2999878
1377683331553608400,20.5736084,20.09999,41.399994,3.2999878
1377683331595936279,20.615936279,18.899994,41.699997,3.5999908
1377683331625111085,20.645111085,18.299988,41.399994,3.0
1377683331633533937,20.653533937,18.299988,41.399994,3.0
1377683331666248781,20.686248781,18.899994,41.09999,0.0
1377683331697285156,20.717285156,19.799988,41.09999,-5.399994
1377683331734058839,20.754058839,21.59999,39.899994,-8.399994
1377683331776875001,20.796875001,23.09999,38.399994,-11.099991
1377683331815754396,20.835754396,24.299988,36.899994,-12.899994
1377683331854633790,20.87463379,25.799988,36.0,-12.299988
1377683331897327882,20.917327882,26.699997,35.699997,-10.799988
1377683331939075928,20.959075928,26.399994,36.0,-9.0
1377683331975147706,20.995147706,25.199997,37.5,-5.699997
1377683332018146973,21.038146973,23.699997,39.299988,-1.7999878
1377683332054737550,21.07473755,21.59999,40.799988,0.8999939
1377683332098927003,21.118927003,20.09999,42.299988,3.5999908
1377683332134205324,21.154205324,19.199997,42.59999,5.699997
1377683332175526124,21.195526124,18.59999,42.899994,6.299988
1377683332214558107,21.234558107,19.199997,43.5,6.299988
1377683332256550294,21.276550294,21.0,43.199997,3.5999908
1377683332299793702,21.319793702,22.5,42.899994,2.699997
1377683332336536866,21.356536866,23.699997,42.899994,3.0
1377683332376728517,21.396728517,24.899994,42.299988,4.199997
1377683332415302735,21.435302735,24.0,42.59999,7.199997
1377683332455860597,21.475860597,23.09999,43.5,7.199997
1377683332494343263,21.514343263,23.09999,44.09999,5.099991
1377683332536640626,21.556640626,22.5,44.399994,0.59999084
1377683332579609376,21.599609376,22.799988,44.399994,-4.799988
1377683332615101320,21.63510132,24.299988,42.899994,-9.899994
1377683332655048829,21.675048829,25.199997,41.399994,-13.5
1377683332695270997,21.715270997,26.699997,40.799988,-13.799988
1377683332734364015,21.754364015,28.199997,39.59999,-13.199997
1377683332774250490,21.79425049,29.399994,39.299988,-11.699997
1377683332816639405,21.836639405,30.0,39.299988,-10.5
1377683332854847414,21.874847414,29.699997,39.59999,-8.699997
1377683332897144776,21.917144776,29.399994,40.199997,-6.299988
1377683332934742433,21.954742433,27.899994,41.699997,-2.399994
1377683332975391847,21.995391847,26.09999,43.199997,1.5
1377683333015980226,22.035980226,24.299988,43.799988,5.099991
1377683333054951173,22.074951173,22.799988,44.09999,8.099991
1377683333093983156,22.113983156,21.899994,44.399994,10.5
1377683333136372071,22.156372071,22.199997,43.199997,12.899994
1377683333174427492,22.194427492,23.09999,42.59999,13.5
1377683333216511231,22.236511231,24.0,42.59999,13.5
1377683333251972658,22.271972658,24.299988,42.299988,11.399994
1377683333274128420,22.29412842,23.699997,42.899994,9.299988
1377683333312336427,22.332336427,23.399994,43.199997,9.0
1377683333323078614,22.343078614,23.399994,43.199997,9.0
1377683333359119875,22.379119875,23.09999,42.899994,8.399994
1377683333392261964,22.412261964,24.0,42.299988,8.699997
1377683333403095704,22.423095704,24.0,42.299988,8.699997
1377683333432514651,22.452514651,24.299988,41.699997,8.099991
1377683333457600098,22.477600098,24.59999,41.699997,6.599991
1377683333492145998,22.512145998,24.0,42.299988,4.199997
1377683333506733400,22.5267334,24.0,42.299988,4.199997
1377683333532185060,22.55218506,23.399994,42.299988,1.7999878
1377683333546040039,22.566040039,23.399994,42.299988,1.7999878
