1376319561410418704,17.835418704,1.1696677,4.397106,-3.624413
1376319561439562989,17.864562989,0.9889934,5.7318807,-3.0084438
1376319561451068115,17.876068115,1.0103989,6.2751007,-2.48139
1376319561479418947,17.904418947,1.0238708,5.656138,-2.2622457
1376319561490374758,17.915374758,0.6493497,4.310586,-2.230811
1376319561519824222,17.944824222,-0.019309845,3.1284943,-1.7247134
1376319561549334719,17.974334719,-1.1674223,1.7272582,1.1957135
1376319561579730226,18.004730226,-1.6166382,0.62330383,3.4328115
1376319561590472414,18.015472414,-1.131497,-0.475112,5.0918117
1376319561622302249,18.047302249,3.3477883,-1.5477813,4.7586045
1376319561660052491,18.085052491,5.1105227,-3.3786242,4.720883
1376319561670428467,18.095428467,4.04908,-4.5872107,1.694626
1376319561699389650,18.12438965,1.397943,-3.5067577,-3.007995
1376319561710986330,18.13598633,-0.40835083,-3.714376,-2.5012984
1376319561739428714,18.164428714,-1.7814455,-6.2563896,1.189726
1376319561750476078,18.175476078,-1.4259348,-7.6187067,1.9886147
1376319561779467775,18.204467775,0.64725405,-6.582262,0.4514612
1376319561790484620,18.21548462,1.344055,-4.29442,-1.6167879
1376319561825579835,18.250579835,0.97881454,-0.49337402,-1.1554472
1376319561859912112,18.284912112,0.21974304,0.064815216,-0.7092252
1376319561870379642,18.295379642,-0.8384065,0.60264677,-0.29563522
1376319561900531007,18.325531007,-1.6869919,1.113684,0.61626846
1376319561910388184,18.335388184,-2.0142114,1.4383589,1.4275813
1376319561940081789,18.365081789,-1.6723224,1.8811382,1.6995658
1376319561951068117,18.376068117,-0.98570025,2.5475523,1.3921051
1376319561980090335,18.405090335,-0.53678375,3.1638207,0.8307724
1376319561990405277,18.415405277,-0.73093003,3.3191977,0.58618104
1376319562020953371,18.445953371,-1.4370117,2.970423,0.3384462
1376319562030932618,18.455932618,-1.9407142,2.2246737,-0.064815216
1376319562059832765,18.484832765,-1.7494121,1.3172607,-0.39083725
1376319562070422365,18.495422365,-1.1594888,0.8080197,-0.91265213
1376319562099261477,18.524261477,-0.96160036,0.5360353,-0.72898406
1376319562110522464,18.535522464,-1.2097843,-0.3050656,0.20597167
1376319562139941407,18.564941407,-1.115181,-1.7256116,0.5581892
1376319562150897217,18.575897217,-0.29847932,-2.532883,0.120948486
1376319562179705812,18.604705812,0.78481793,-2.8157945,0.0823288
1376319562208666995,18.633666995,2.7894492,-5.8294773,1.3897101
1376319562243151858,18.668151858,3.8035903,-5.5169277,-0.6553372
1376319562293109132,18.718109132,0.9505234,-0.9701326,-2.081272
1376319562319689943,18.744689943,-0.13427079,0.72045183,-1.7407302
1376319562330493166,18.755493166,-0.42167312,0.8623567,-1.5319144
1376319562359973147,18.784973147,-0.20627105,0.560734,-1.9109262
1376319562370471193,18.795471193,0.6728508,0.8503816,-2.439028
1376319562403369141,18.828369141,2.78915,2.6750872,-2.0939956
1376319562444323733,18.869323733,2.6364675,4.0234833,-1.6506175
1376319562451068118,18.876068118,1.6211288,5.2711387,-1.4200969
1376319562480212405,18.905212405,0.35595977,5.821993,-1.0648856
1376319562490527346,18.915527346,-0.51118696,5.434599,-0.69889665
1376319562531207276,18.956207276,-0.6524931,4.434229,-0.69455564
1376319562551654054,18.976654054,0.7006929,0.10044113,1.7877324
1376319562579486087,19.004486087,0.8003856,-2.5993447,3.705694
1376319562590380862,19.015380862,-0.027393036,-3.8046381,4.3378296
1376319562619647218,19.044647218,-0.68811905,-2.8490255,4.7560596
1376319562630603028,19.055603028,-0.771346,-0.73332506,4.487967
1376319562659991457,19.084991457,-0.31135255,0.63902116,3.235821
1376319562670397951,19.095397951,0.9099577,-0.14684464,2.2513185
1376319562730578616,19.155578616,0.9698332,-3.9651046,-1.2205619
1376319562760241700,19.1852417,-0.4379892,-4.9186215,-1.1259586
1376319562770434571,19.195434571,-0.6557863,-6.678961,0.9279204
1376319562799823000,19.224823,-0.09250763,-7.1441936,1.4819183
1376319562810443118,19.235443118,0.42960662,-4.923412,-0.9648935
1376319562839434817,19.264434817,0.9369017,-2.4155269,-2.3064039
1376319562850848390,19.27584839,1.1915222,-0.8063731,-2.1805155
1376319562879901124,19.304901124,1.3172607,0.09804611,-1.6706758
1376319562890429689,19.315429689,0.91504717,0.44427612,-0.84080154
1376319562919787600,19.3447876,-0.03397934,0.5481601,-0.0291893
1376319562930438235,19.355438235,-1.2275972,0.9982741,0.25701553
1376319562959765628,19.384765628,-1.9838246,1.7274078,0.30296996
1376319562970446780,19.39544678,-2.1853056,2.3796015,0.60579026
1376319562999468995,19.424468995,-1.9279907,3.110831,1.4010864
1376319563010363770,19.43536377,-1.3662089,3.3735347,2.6602678
1376319563039782717,19.464782717,-0.86894304,2.5975485,2.9588969
1376319563060900882,19.485900882,-0.7509883,1.5798148,2.0800745
1376319563103472901,19.528472901,-0.19085312,3.119513,-0.25731492
1376319563147204591,19.572204591,-0.023052063,0.032332763,-0.22318588
1376319563179766849,19.604766849,-0.8333171,-0.4963678,-0.88286406
1376319563190417484,19.615417484,-1.7069005,0.30431718,-1.5149995
1376319563219958498,19.644958498,-1.8904189,0.97567105,-2.01481
1376319563230822755,19.655822755,-1.1882291,-0.057031404,-1.2338841
1376319563260180665,19.685180665,0.105829924,-2.9606931,0.3993695
1376319563280718996,19.705718996,1.403182,-6.5047235,1.904789
1376319563290515139,19.715515139,2.6544302,-8.465346,2.922822
1376319563319567874,19.744567874,3.929778,-8.42523,3.1635215
1376319563330493166,19.755493166,4.729116,-7.9376936,2.5514443
1376319563360400392,19.785400392,4.364025,-6.8903217,1.2395723
1376319563370501710,19.79550171,2.8363018,-4.133055,-0.30072463
1376319563399462893,19.824462893,1.0075548,-0.54351974,-1.8024019
1376319563410906985,19.835906985,0.043409728,1.8747015,-2.3336473
1376319563439440921,19.864440921,0.013471985,2.4137306,-2.0318747
1376319563450793459,19.875793459,0.16974701,1.8577867,-2.3954687
1376319563479724122,19.904724122,0.6396199,1.6944764,-3.1392717
1376319563490435792,19.915435792,1.7636325,2.5286915,-3.3256342
1376319563520220949,19.945220949,2.610272,3.824996,-2.7625053
1376319563530444338,19.955444338,2.27946,4.9451165,-1.9998413
1376319563559771731,19.984771731,0.9397458,5.667664,-1.8197658
1376319563570483400,19.9954834,-0.67075515,5.859415,-1.9760408
1376319563599780274,20.024780274,-1.7947677,5.639223,-1.7666262
1376319563610644533,20.035644533,-2.2725742,5.3193383,-1.6033158
1376319563639941409,20.064941409,-2.0113673,4.8202763,-1.8092875
1376319563672290043,20.097290043,1.588347,-0.16420853,0.80936694
1376319563699755861,20.124755861,2.5962012,-3.9818697,4.7250743
1376319563721514893,20.146514893,1.1023078,-4.4358754,7.2884936
1376319563730792237,20.155792237,-0.83182025,-1.64463,7.1739817
1376319563759967043,20.184967043,-1.2763957,0.7759863,5.5651274
1376319563770404055,20.195404055,-0.042810973,0.84589094,3.1760952
1376319563799731448,20.224731448,2.4002585,-1.3528867,0.85247725
1376319563810412600,20.2354126,3.4835558,-4.329297,-0.78975767
1376319563848559572,20.273559572,-0.5783972,-6.0576034,-0.8092172
1376319563879718020,20.30471802,-0.7842192,-5.4563036,-1.0786569
1376319563891162112,20.316162112,0.07664063,-5.482649,-1.0036628
1376319563921343997,20.346343997,0.355361,-5.624853,-1.3492942
1376319563930407717,20.355407717,0.7186555,-4.8008165,-1.3506414
1376319563971423341,20.396423341,1.3193564,-1.6307089,-0.7200028
1376319564000506594,20.425506594,0.64575714,-0.36568955,-0.21345611
1376319564010852053,20.435852053,-0.28246263,0.7075786,0.14714402
1376319564046374514,20.471374514,-1.5739769,2.6225464,0.7081773
1376319564079669191,20.504669191,-1.6495697,3.7248542,0.943488
1376319564101153566,20.526153566,-1.3471985,4.38558,1.214724
1376319564110400393,20.535400393,-1.1424243,4.319717,1.4914985
1376319564141619876,20.566619876,-1.2542418,3.9929466,1.739832
1376319564150408939,20.575408939,-1.38492,4.1141944,1.4901512
1376319564180102541,20.605102541,-1.3497432,3.927383,0.89109695
1376319564201525879,20.626525879,-1.3983921,2.4306455,0.7882608
1376319564211383058,20.636383058,-1.7555493,0.46657974,1.1750565
1376319564250476077,20.675476077,-1.923051,0.09175918,-0.3210823
1376319564279437258,20.704437258,-1.4323714,0.64186525,-0.7940987
1376319564290454103,20.715454103,-0.88436097,0.31943572,-0.13262421
1376319564321887208,20.746887208,-0.21420456,-1.7531543,0.70772827
1376319564330340578,20.755340578,0.91250247,-5.1937494,1.4691948
1376319564360125735,20.785125735,2.2161415,-8.580008,2.1670437
1376319564381091312,20.806091312,3.5188825,-9.91553,2.137555
1376319564390399174,20.815399174,4.386778,-8.327034,1.4597644
1376319564421527101,20.846527101,4.3251057,-5.5327945,0.5763016
1376319564430377198,20.855377198,3.322491,-3.3070729,0.12723541
1376319564459826662,20.884826662,1.8055453,-2.0020866,-0.33425492
1376319564481341555,20.906341555,0.96414506,-1.2278966,-1.3418097
1376319564490435793,20.915435793,1.2660671,-0.41134462,-2.0619621
1376319564519488528,20.944488528,1.8386265,0.32572266,-2.012864
1376319564530444338,20.955444338,1.7131875,0.90411985,-2.068249
1376319564559985353,20.984985353,1.3289365,1.99086,-2.6860144
1376319564572253419,20.997253419,1.2272978,3.7944593,-3.0329928
1376319564599993899,21.024993899,1.1753558,5.46768,-2.7292745
1376319564610461429,21.035461429,0.8788225,6.36222,-2.2129982
1376319564639788821,21.064788821,0.1737886,6.468798,-2.066902
1376319564651019289,21.076019289,-0.68841845,5.830226,-2.0724404
1376319564680621339,21.105621339,-1.2745994,4.6473856,-1.8884729
1376319564690509035,21.115509035,-1.7175283,3.4462833,-1.7606387
1376319564720172122,21.145172122,-1.8047969,2.428999,-1.4813195
1376319564730456546,21.155456546,-0.90337145,0.9994716,-0.39757323
1376319564760028078,21.185028078,0.4379892,-1.0327024,1.8615289
1376319564770739747,21.195739747,0.72539157,-2.1219873,4.6946874
1376319564799395754,21.224395754,-0.160616,-0.96429473,6.4506855
1376319564810443118,21.235443118,-0.8273296,0.9517209,6.347251
1376319564839770511,21.264770511,0.013471985,1.4917978,4.8927255
1376319564850360110,21.27536011,2.8318112,-0.79200304,5.0123267
1376319564879443361,21.304443361,4.876709,-4.2119412,2.7566674
1376319564890399171,21.315399171,3.046465,-4.3748026,-3.3269815
1376319564919390872,21.344390872,0.06780899,-2.1713846,-4.1638913
1376319564930407718,21.355407718,-1.1916718,-3.3295262,-1.4432987
1376319564960314944,21.385314944,-0.48484176,-7.350315,-0.48633865
1376319564970416262,21.395416262,0.7720944,-9.370364,0.86609894
1376319565001422121,21.426422121,1.0148895,-8.515043,1.3352234
1376319565010424807,21.435424807,1.2237053,-6.1522064,1.0080038
1376319565039416507,21.464416507,1.3539345,-3.242108,-0.35790575
1376319565060717776,21.485717776,1.0617421,-0.72299653,-1.3208532
1376319565070422365,21.495422365,0.37107834,0.8321196,-1.3617183
1376319565101275636,21.526275636,-0.75338334,1.6673827,-0.78481793
1376319565110430910,21.53543091,-1.802851,2.274969,-0.4314029
1376319565139788821,21.564788821,-2.2670357,2.7749295,-0.03397934
1376319565160815433,21.585815433,-1.7953665,3.1509476,0.6095325
1376319565170520022,21.595520022,-1.1054512,3.4825082,1.167572
1376319565201922608,21.626922608,-0.7418573,3.785478,1.6865429
1376319565210528566,21.635528566,-0.48214737,3.69791,2.4099884
1376319565239855960,21.66485596,-0.33395553,3.2201037,2.3420298
1376319565261523441,21.686523441,-0.63587767,3.0558953,1.1115885
1376319565270648197,21.695648197,-1.0933264,3.580704,0.30701157
1376319565301684572,21.726684572,-1.221909,3.8133202,0.45999345
1376319565310443116,21.735443116,-1.1090437,2.1159997,0.7864645
1376319565339404299,21.764404299,-1.0823991,-0.8042775,1.5230827
1376319565361773685,21.786773685,-1.4597644,-1.9990928,1.250799
1376319565370471195,21.795471195,-2.018702,-0.57510406,-0.3293152
1376319565403430177,21.828430177,-1.900897,0.90411985,-0.99333435
1376319565410937501,21.835937501,-0.5195696,-0.33260834,-0.33739838
1376319565439776613,21.864776613,1.3730947,-4.706812,0.66596514
1376319565452410891,21.877410891,3.1349308,-9.0165,1.2272978
1376319565480700686,21.905700686,4.718937,-11.033855,0.84484315
1376319565490405275,21.915405275,5.251679,-10.609937,-0.35850447
1376319565519854738,21.944854738,3.278183,-7.734865,-1.7004639
1376319565530413821,21.955413821,-0.13501923,-2.6777816,-2.1567152
1376319565559893801,21.984893801,-2.1517754,1.4212945,-1.651366
1376319565570422365,21.995422365,-2.108216,1.7357904,-1.0102491
1376319565599444582,22.024444582,-0.9500743,-0.22049148,-1.1476635
1376319565610430911,22.035430911,0.34533188,-1.5392491,-2.2189856
1376319565639483645,22.064483645,1.4832655,-1.4503341,-3.0928683
1376319565650439455,22.075439455,2.2143452,0.020357667,-3.1828313
1376319565680438235,22.105438235,2.5075855,2.18321,-2.761757
1376319565702136233,22.127136233,2.3647823,4.3161244,-2.229314
1376319565710772708,22.135772708,1.6525635,5.970634,-2.13995
1376319565739886476,22.164886476,0.54337007,6.810837,-2.4875271
1376319565750537111,22.175537111,-0.50325346,6.899153,-2.7675948
1376319565791064456,22.216064456,-1.3521382,5.29449,-2.123185
1376319565831073000,22.256073,0.038320314,0.7759863,1.9866687
1376319565859942630,22.28494263,0.3239264,-2.1725821,5.595065
1376319565870501712,22.295501712,0.08083191,-4.230802,8.676856
1376319565899768068,22.324768068,-0.9333092,-3.6146832,8.5354
1376319565910479738,22.335479738,-2.5424628,-0.7899074,4.6149035
1376319565939471438,22.364471438,-2.6704469,1.5575111,1.7904267
1376319565950457767,22.375457767,1.3241464,-0.9333092,0.7455995
1376319565980517580,22.40551758,6.230194,-6.4623613,-3.5006204
1376319565990435793,22.415435793,6.4297295,-6.991062,-5.9902434
1376319566019885257,22.444885257,2.2367985,-4.867578,-5.744754
1376319566030413822,22.455413822,-1.8513501,-6.219267,-4.3906693
1376319566060168458,22.485168458,-1.9276913,-8.912316,-2.8412416
1376319566070452883,22.495452883,1.1813434,-8.257728,-2.8271708
1376319566099627688,22.524627688,3.2066317,-4.4764414,-3.7760477
1376319566110461429,22.535461429,3.2777338,-1.5503261,-3.3136592
1376319566139849855,22.564849855,2.2474265,-1.0729687,-1.5329622
1376319566150958254,22.575958254,0.35311568,-1.2681628,0.029638367
1376319566191485599,22.616485599,-3.1494508,0.91010743,0.7009923
1376319566221087648,22.646087648,-3.4380505,1.8854791,0.359702
1376319566230487062,22.655487062,-2.873275,2.6327252,0.54636383
1376319566259722903,22.684722903,-1.9037411,3.3443453,1.1985576
1376319566270434574,22.695434574,-1.2261003,3.6571949,1.4022839
1376319566299945070,22.72494507,-1.1626323,3.273842,0.91355026
1376319566310931398,22.735931398,-1.4331198,2.0945942,0.28216323
1376319566339404300,22.7644043,-1.5495776,0.41224274,0.065264285
1376319566350360111,22.775360111,-1.5961308,-1.1258088,0.53843033
1376319566379565431,22.804565431,-1.7360898,-2.1421952,1.4361136
1376319566408587649,22.833587649,-1.6916323,-2.976261,2.613116
1376319566431872562,22.856872562,-0.09744736,-4.1824527,4.585714
1376319566460070802,22.885070802,0.042212218,-3.9113662,4.926106
1376319566470416262,22.895416262,-0.44502458,-3.5660343,5.271887
1376319566499743655,22.924743655,-0.7337741,-4.542903,4.2882824
1376319566520709231,22.945709231,-0.631387,-6.85724,0.8159532
1376319566530444338,22.955444338,0.006286926,-8.218659,-2.8928843
1376319566560443117,22.985443117,1.3168117,-7.051686,-5.638325
1376319566570391848,22.995391848,1.9568807,-4.599785,-7.0889583
1376319566602099612,23.027099612,0.6027965,-2.700534,-5.4607944
1376319566610339358,23.035339358,-1.8366807,-1.8660196,-3.036286
1376319566639544680,23.06454468,-3.5715728,-1.7679734,-2.7518775
1376319566650408938,23.075408938,-3.585494,-1.603765,-3.369493
1376319566679400638,23.104400638,-2.6209,-1.0445279,-4.383784
1376319566690417483,23.115417483,-1.7542021,-0.34742752,-5.6155725
1376319566719470217,23.144470217,-0.8345146,0.3637436,-5.7535853
1376319566730792239,23.155792239,-0.31030473,0.95321774,-5.372029
1376319566759997561,23.184997561,0.027093658,1.4973363,-5.464686
1376319566770404055,23.195404055,0.78631485,2.058669,-5.3841534
1376319566799639895,23.224639895,1.6227754,2.427951,-4.854854
1376319566810382083,23.235382083,2.1165986,2.4875271,-4.232149
1376319566839343264,23.264343264,2.8794122,2.407294,-3.1995964
1376319566850390627,23.275390627,3.7519479,2.41403,-1.9995419
1376319566879504397,23.304504397,3.9902523,2.5629702,-1.1451187
1376319566890368655,23.315368655,3.30363,2.3816972,-0.732876
1376319566919329837,23.344329837,1.7315991,1.5576608,-0.23381378
1376319566930377199,23.355377199,-0.26554778,-0.23950195,1.4615607
1376319566960070803,23.385070803,-2.4638762,-3.1645691,4.0546184
1376319566970355227,23.395355227,-4.896318,-6.4517336,5.4808526
1376319566999346927,23.424346927,-6.136339,-7.1528754,5.419929
1376319567014270021,23.439270021,-5.018614,-3.7410204,4.3646235
1376319567039904787,23.464904787,-2.2492228,1.1300001,1.7140856
1376319567050372317,23.475372317,1.3470488,2.8831544,-1.9561322
1376319567080126956,23.505126956,5.642666,-0.15567628,-4.1858954
1376319567090380861,23.515380861,8.10325,-4.58287,-1.9862196
1376319567119738772,23.544738772,6.0040145,-5.0009503,0.5528004
1376319567130358889,23.555358889,3.123854,-0.59815615,-0.77448946
1376319567159808352,23.584808352,2.0613635,5.2254834,-3.4055681
1376319567170367434,23.595367434,1.5596068,6.937174,-5.582491
1376319567199938967,23.624938967,0.5019063,2.8518696,-5.4317546
1376319567220172122,23.645172122,-0.4643344,-3.1898665,-2.9449759
1376319567230334476,23.655334476,-1.7166302,-5.8712406,-1.6530125
1376319567259906007,23.684906007,-3.2223492,-4.2939706,-0.95501405
1376319567270953371,23.695953371,-3.4513729,-1.612896,-0.67479676
1376319567299426273,23.724426273,-1.786984,0.121098176,-1.319057
1376319567311541751,23.736541751,0.10103989,0.96040285,-1.4055771
1376319567341326906,23.766326906,0.9017249,0.92208254,-0.7155121
1376319567350878908,23.775878908,0.7018904,0.57705003,0.4379892
1376319567391040042,23.816040042,-0.9357042,-0.14370117,2.9291089
1376319567420092775,23.845092775,-2.135609,-0.46598098,2.9124935
1376319567430468752,23.855468752,-3.0118868,-0.40909928,1.8419197
1376319567459887698,23.884887698,-3.4275723,-0.68123335,0.8789722
1376319567470629886,23.895629886,-3.074307,-1.578767,1.778302
1376319567499835207,23.924835207,-2.1619542,-2.6524842,3.1927106
1376319567511279299,23.936279299,-1.2801379,-3.5125954,3.8453536
1376319567539752200,23.9647522,-0.7167096,-3.7270994,4.171226
1376319567550463871,23.975463871,-0.41942778,-3.2295341,4.0526724
1376319567580401613,24.005401613,-0.20207977,-2.7855575,3.0735586
1376319567590441896,24.015441896,0.06346802,-3.5717225,2.1835093
1376319567619494632,24.044494632,0.21719833,-5.5269566,0.5218149
1376319567630816654,24.055816654,-0.11840378,-6.497538,-3.5449283
1376319567659838869,24.084838869,-0.032332763,-5.1347723,-7.7423496
1376319567670977785,24.095977785,0.44816804,-3.161276,-8.998537
1376319567699816898,24.124816898,0.25536895,-2.8292665,-6.711743
1376319567710406498,24.135406498,-0.10178833,-4.0396495,-3.7519479
1376319567739764406,24.164764406,0.11211685,-4.725523,-2.581382
1376319567750628664,24.175628664,0.35940263,-3.940855,-2.603985
1376319567779742435,24.204742435,0.4712201,-1.9103274,-3.7721558
1376319567790454105,24.215454105,0.5993536,0.5141808,-5.1503396
1376319567819384767,24.244384767,1.2534933,2.830015,-5.170398
1376319567830371096,24.255371096,2.5334816,4.5560756,-4.323609
1376319567859881595,24.284881595,3.2525861,5.144502,-3.9392083
1376319567870379642,24.295379642,3.4304163,5.3980746,-4.0882983
1376319567900561525,24.325561525,3.391198,5.8505836,-4.0362067
1376319567910388185,24.335388185,2.8894415,6.3062363,-3.4708323
1376319567939807132,24.364807132,2.022594,6.6397424,-2.6197023
1376319567950396732,24.375396732,1.1061996,6.6873436,-2.1799169
1376319567979785158,24.404785158,0.039517824,6.158194,-2.2763164
1376319567990679934,24.415679934,-0.9852512,4.9659233,-1.9832258
1376319568019976810,24.44497681,-1.7961149,3.6125877,-0.737666
1376319568030413822,24.455413822,-2.4495063,1.9727477,1.1470647
1376319568059924318,24.484924318,-2.6565256,-0.23965164,2.6610165
1376319568070849611,24.495849611,-2.7041268,-2.0621119,3.4579592
1376319568099749759,24.524749759,-2.9494665,-2.3528073,4.043841
1376319568111041263,24.536041263,-2.8642936,-0.8214917,4.3782454
1376319568139788820,24.56478882,-1.2225078,0.92582476,3.0174253
1376319568151843264,24.576843264,3.5988162,-0.70712954,1.890868
1376319568180346683,24.605346683,7.773485,-5.8526793,-0.056732025
1376319568190448001,24.615448001,6.7264123,-8.739427,-1.843267
1376319568220324709,24.645324709,3.4390984,-8.173603,-1.4461427
1376319568230822756,24.655822756,1.672023,-7.774533,-1.2166699
1376319568260272220,24.68527222,0.73751634,-6.1463685,-2.6268873
1376319568273486331,24.698486331,-0.16226257,-3.0391302,-4.2221203
1376319568299731447,24.724731447,-0.20013382,-0.96234876,-3.5790572
1376319568310412600,24.7354126,-0.3622467,-0.18007553,-2.4983048
1376319568339739993,24.764739993,-0.531844,-0.2612068,-0.7680528
1376319568350512699,24.775512699,-0.57405627,-1.511407,1.6925304
1376319568379779054,24.804779054,-0.5763016,-2.530937,3.5685792
1376319568390368654,24.815368654,-0.24010071,-1.4923966,3.8495448
1376319568421893313,24.846893313,0.014669495,1.3449532,2.6863139
1376319568430377201,24.855377201,-0.3156935,4.047733,1.0210267
1376319568459735109,24.884735109,-0.9868977,5.78038,0.11570938
1376319568470751955,24.895751955,-1.7823436,6.061196,0.45340714
1376319568499438480,24.92443848,-2.410587,4.870272,0.88196594
1376319568510394291,24.935394291,-2.6738896,3.0322444,0.037871245
1376319568539752199,24.964752199,-2.6363177,1.6417859,-0.86609894
1376319568551562502,24.976562502,-2.1674926,1.2066407,-0.83286804
1376319568579821780,25.00482178,-1.710942,1.3006454,-0.5553452
1376319568590441898,25.015441898,-1.6257691,1.0321038,0.14624588
1376319568619433595,25.044433595,-1.0151889,-0.2508783,0.805475
1376319568630419924,25.055419924,0.3954776,-2.3137386,1.1981086
1376319568659442142,25.084442142,1.7315991,-4.9825387,1.8452128
1376319568691546633,25.116546633,3.5543587,-9.96867,2.143243
1376319568719775393,25.144775393,5.243746,-9.393267,1.6102016
1376319568730426028,25.155426028,5.912854,-6.952442,1.0753638
1376319568761340335,25.186340335,4.710255,-3.5208285,0.13786331
1376319568770922854,25.195922854,3.0820909,-0.19205064,-0.9327104
1376319568800189211,25.225189211,2.2486238,1.275797,-1.1054512
1376319568810626223,25.235626223,1.5642471,0.82298857,-1.0147399
1376319568839984134,25.264984134,0.6959029,0.55160296,-1.6833993
1376319568850573733,25.275573733,0.51837206,1.635499,-2.4544458
1376319568880511477,25.305511477,0.90726334,3.3388069,-2.6304798
1376319568890399173,25.315399173,0.941542,4.7580056,-2.4382796
1376319568919757083,25.344757083,0.3239264,5.47232,-2.2911355
1376319568930377199,25.355377199,-0.9630972,5.6868243,-2.255809
1376319568960375979,25.385375979,-2.2456303,5.527855,-1.841321
1376319568970904544,25.395904544,-2.770439,4.9326925,-1.0370435
1376319569000506595,25.425506595,-2.80352,4.424649,-0.69216067
1376319569010394289,25.435394289,-2.719844,4.265829,-0.19414628
1376319569039416506,25.464416506,-2.493814,3.6962636,1.247356
1376319569050372317,25.475372317,-2.0118165,1.805695,3.0761032
1376319569080157474,25.505157474,-1.0897338,-1.1826906,4.5788283
1376319569091784670,25.51678467,-0.24908203,-3.7242553,5.598957
1376319569129809573,25.554809573,0.25641677,-0.739612,4.2409806
1376319569163745120,25.58874512,2.3680756,0.36449203,2.4286995
1376319569171008303,25.596008303,4.38573,-2.2872436,-1.2018508
1376319569200366213,25.625366213,4.0583606,-5.2034793,-3.3248858
1376319569211016848,25.636016848,1.7086967,-6.5720835,-2.1408482
1376319569241076663,25.666076663,0.45565248,-8.036039,0.26554778
1376319569250476076,25.675476076,0.36194733,-8.569679,0.30416748
1376319569279742434,25.704742434,0.062869266,-6.285579,-2.0215461
1376319569302203372,25.727203372,0.3023712,-2.8053162,-3.5425332
1376319569310504154,25.735504154,1.4093193,-0.85816544,-3.1201117
1376319569339465334,25.764465334,1.8360819,-0.58333695,-1.9477496
1376319569350451662,25.775451662,1.0333012,-0.5325925,-0.8285271
1376319569379718021,25.804718021,-0.13307327,-0.20297791,0.42481658
1376319569390887455,25.815887455,-0.7098239,0.34054184,1.379681
1376319569419787599,25.844787599,-0.7776329,1.0681787,1.545536
1376319569447741701,25.872741701,-1.6569045,2.7909462,1.1460168
1376319569480426028,25.905426028,-2.0734882,3.698958,1.5762222
1376319569508471682,25.933471682,-2.1353097,4.176016,1.624422
1376319569532122805,25.957122805,-1.404679,4.0074663,-0.008981323
1376319569559405520,25.98440552,-1.3202546,3.1349308,0.27138564
1376319569570849612,25.995849612,-1.5274237,2.3402336,-0.44143203
1376319569599414065,26.024414065,-1.5808625,1.7931212,-1.2246034
1376319569611010745,26.036010745,-1.4913487,0.9086105,-0.9824071
1376319569640399173,26.065399173,-1.2534933,-0.5701643,-0.1950444
1376319569650439455,26.075439455,-0.39622605,-3.8175116,1.2121793
1376319569680072024,26.105072024,1.6820521,-8.11238,1.9312838
1376319569690478518,26.115478518,3.7476068,-10.428214,1.2666659
1376319569719439700,26.1444397,3.975433,-9.097781,-0.042062532
1376319569750048830,26.17504883,3.549419,-2.1121078,-1.2364289
1376319569779711917,26.204711917,3.7079394,-0.4843927,-0.972827
1376319569790423587,26.215423587,2.942581,-0.62674665,-0.80742097
1376319569831713869,26.256713869,0.9551637,0.64186525,-2.057172
1376319569859423831,26.284423831,0.5037025,2.6229954,-2.499203
1376319569870898441,26.295898441,0.58722883,4.10192,-2.5340803
1376319569911151125,26.336151125,0.71027297,4.439917,-2.4677682
1376319569939624027,26.364624027,-0.06870712,4.122727,-2.5358765
1376319569950518802,26.375518802,-0.9505234,3.838318,-2.4221132
1376319569979754640,26.40475464,-1.6227754,3.5372941,-2.2456303
1376319569990374758,26.415374758,-1.9934047,3.0418246,-1.8037491
1376319570019519046,26.444519046,-1.8988014,2.1547692,-0.5864804
1376319570030383304,26.455383304,-1.3009447,0.6417155,1.6618441
1376319570059375002,26.484375002,-0.31090346,-1.5079641,4.769981
1376319570070758059,26.495758059,0.40580612,-2.9270132,7.27577
1376319570111376957,26.536376957,-0.24459137,0.18022522,5.35691
1376319570139788820,26.56478882,0.70832705,0.53289187,3.1124775
1376319570150378420,26.57537842,2.531835,-1.5385007,0.0398172
1376319570179827884,26.604827884,3.2117212,-3.7384758,-3.4747243
1376319570190386966,26.615386966,1.9833755,-4.0589595,-3.271447
1376319570220843507,26.645843507,0.085322574,-4.2059536,-1.7944684
1376319570230334475,26.655334475,-0.2389032,-6.1742105,-0.07948471
1376319570259356693,26.684356693,0.6370752,-8.150401,1.4421011
1376319570270770267,26.695770267,0.8508307,-7.470515,0.07993378
1376319570299365236,26.724365236,1.1350895,-4.465065,-1.5188915
1376319570310412600,26.7354126,1.2386742,-1.5961308,-2.2900877
1376319570339465335,26.764465335,0.94079363,0.09729767,-1.7339941
1376319570350360111,26.775360111,0.6328839,0.5242099,-0.48903304
1376319570379687502,26.804687502,-0.1101709,0.4020639,0.38978943
1376319570390338137,26.815338137,-1.4326707,0.6730005,0.7225475
1376319570419451908,26.844451908,-2.3733146,1.6519647,0.77269316
1376319570430285648,26.855285648,-2.595752,2.9568014,0.92821974
1376319570459338381,26.884338381,-2.274969,3.9818697,1.434467
1376319570470751955,26.895751955,-1.628763,4.374653,1.7176781
1376319570499835208,26.924835208,-1.3434563,4.429589,1.2472064
1376319570511157230,26.93615723,-1.5596068,4.457431,0.74290514
