1377683747017594484,9.890594484,-0.757874,-2.517914,0.028889922
1377683747021775392,9.894775392,0.13112731,-1.0220746,-0.64291304
1377683747050828124,9.923828124,2.181713,1.7818946,-0.31659165
1377683747098069335,9.971069335,1.5715818,-1.4298266,-3.1729517
1377683747130417970,10.00341797,1.6116985,-2.337539,-2.884801
1377683747141770509,10.014770509,2.1628523,-1.721121,-2.176923
1377683747170762206,10.043762206,2.81804,-0.9395961,-1.4618601
1377683747181870605,10.054870605,3.2777338,-0.91070616,-0.87807405
1377683747211289551,10.084289551,3.5425332,-1.1602373,-1.3337265
1377683747242875246,10.115875246,2.6346712,-0.8637039,-0.9780661
1377683747271500733,10.144500733,2.285597,-0.42930725,-0.3266208
1377683747281968262,10.154968262,1.7530046,-0.7089258,-0.54606444
1377683747310532714,10.183532714,0.9315129,-1.7179774,-0.34952316
1377683747321946289,10.194946289,-0.4552034,-1.5721806,0.94423646
1377683747356156495,10.229156495,-1.4208454,-1.1774515,1.5533198
1377683747432053711,10.305053711,-2.0315752,-2.9220736,0.13202545
1377683747451523926,10.324523926,-2.2041664,-1.9490968,0.17932709
1377683747461930421,10.334930421,-2.3055058,-1.0813513,0.4403842
1377683747555344726,10.428344726,-2.29383,-0.33694932,0.97656924
1377683747631852295,10.504852295,-3.2150145,3.090174,0.41688308
1377683747650468017,10.523468017,-2.1366568,3.131937,0.41074586
1377683747661698486,10.534698486,-0.6264473,2.7405012,0.50864226
1377683747690659668,10.563659668,1.0668315,2.0073256,0.33275804
1377683747701920655,10.574920655,2.3912773,1.0431807,-0.30581406
1377683747740586427,10.613586427,2.9841943,-1.2783417,-2.2388942
1377683747773606445,10.646606445,2.1374052,-2.0805235,-2.8701315
1377683747781815673,10.654815673,1.2207115,-2.3709197,-2.8845017
1377683747810349609,10.683349609,1.0324031,-1.8241067,-2.307751
1377683747821702149,10.694702149,0.95875627,-1.0018666,-2.2007236
1377683747850358156,10.723358156,0.14564712,-1.1317964,-3.2633638
1377683747861710694,10.734710694,-0.2535727,-2.7410998,-3.2666569
1377683747890397216,10.763397216,0.6430628,-4.814139,-1.3626164
1377683747901719238,10.774719238,-0.0056881714,-5.0240026,-0.3240761
1377683747930466797,10.803466797,-3.6765046,-1.1246114,-1.0394385
1377683747954453614,10.827453614,-7.7198963,3.8875659,-1.9995419
1377683747961777834,10.834777834,-8.453072,4.7455816,-1.3654605
1377683747990433839,10.863433839,-4.8584466,1.6386424,1.373394
1377683748001755859,10.874755859,-1.133443,-1.6601976,3.9989343
1377683748030381347,10.903381347,-1.438808,-2.4463627,2.8195367
1377683748041794921,10.914794921,-2.2396426,-1.1282039,-0.085921325
1377683748070572999,10.943572999,-1.0470726,0.11555969,0.21779709
1377683748081864503,10.954864503,-0.51028883,0.2323169,1.6917819
1377683748110886719,10.983886719,-0.98764616,-0.26719436,2.0061283
1377683748121842529,10.994842529,-0.8265811,-0.34009278,2.5373735
1377683748150590088,11.023590088,-0.052840117,-0.31823823,1.8338366
1377683748161881592,11.034881592,0.4643344,-0.6038443,0.7589218
1377683748190598634,11.063598634,0.31524444,-0.52600616,0.32736924
1377683748201981691,11.074981691,-0.31120285,0.13052857,-0.43289977
1377683748234147217,11.107147217,-0.83855623,1.0720706,-0.92582476
1377683748241837647,11.114837647,-0.8562195,1.8443147,-0.94827807
1377683748270920898,11.143920898,-0.26539811,1.739832,-1.2747492
1377683748281846191,11.154846191,0.67105454,1.1463162,-1.2213103
1377683748313920167,11.186920167,1.242117,0.8981323,-0.8626561
1377683748321793702,11.194793702,1.3826747,0.88540876,-1.0404863
1377683748350449707,11.223449707,1.3973442,0.3632945,-1.712439
1377683748373856688,11.246856688,1.6756155,-0.38574782,-1.6649877
1377683748383103515,11.256103515,2.1694386,-0.45625123,-0.8292755
1377683748411454346,11.284454346,2.4029531,-0.53843033,-0.21555176
1377683748421799806,11.294799806,2.2035677,-1.6729212,-0.016016694
1377683748450455813,11.323455813,2.3480172,-3.2967443,-0.07229965
1377683748471726563,11.344726563,3.4212854,-4.26059,-0.066461794
1377683748482133057,11.355133057,4.738995,-4.166735,0.25297394
1377683748512009765,11.385009765,5.6330857,-3.939358,0.011526031
1377683748532944824,11.405944824,5.823939,-3.6847374,-0.628992
1377683748542008545,11.415008545,5.1937494,-2.6878107,-0.4701723
1377683748573655275,11.446655275,3.3856595,-1.7130377,0.1685495
1377683748603715087,11.476715087,-2.8644433,-1.888922,-1.7684226
1377683748633927490,11.50692749,-4.937033,-2.712659,-2.4998016
1377683748641770508,11.514770508,-5.490283,-4.5643086,-2.3614893
1377683748670762208,11.543762208,-4.7819557,-6.0013204,-1.8544936
1377683748681870607,11.554870607,-3.9386096,-5.767357,-1.1273057
1377683748710465577,11.583465577,-3.6200721,-4.8623385,-0.7544311
1377683748736344482,11.609344482,-3.597918,-4.240382,-0.90411985
1377683748742020751,11.615020751,-3.819607,-3.340304,-0.6703061
1377683748780564454,11.653564454,-3.9219942,-0.4429289,0.69455564
1377683748819199708,11.692199708,-4.990023,2.467469,1.7230668
1377683748856492186,11.729492186,-5.391339,4.176914,2.5234525
1377683748871354248,11.744354248,-5.1668057,5.5938673,2.7572663
1377683748882981445,11.755981445,-4.3521996,6.3834753,2.6683512
1377683748911271242,11.784271242,-3.6612365,6.6362996,2.5932074
1377683748922104982,11.795104982,-3.081492,6.4069767,2.4749534
1377683748950608399,11.823608399,-1.9821781,5.628745,1.91871
1377683748961747315,11.834747315,0.2468367,4.139642,0.432301
1377683748990555908,11.863555908,3.5735188,1.4492862,-1.9993923
1377683749001938964,11.874938964,5.7814274,-2.344874,-3.644172
1377683749079758789,11.952758789,-0.81026506,-2.2017715,-2.7821145
1377683749114091064,11.987091064,-1.1852353,0.5376819,-2.2820046
1377683749131608155,12.004608155,-0.98929274,3.2717464,-2.9334497
1377683749158951905,12.031951905,-2.6771827,3.5247202,-2.0372634
1377683749162949709,12.035949709,-5.7630157,0.037871245,0.58049285
1377683749192490723,12.065490723,-7.0202513,-5.6077886,-0.10777588
1377683749203538086,12.076538086,-3.4130526,-7.987839,-2.940635
1377683749233781005,12.106781005,-1.0677296,-2.618954,-1.04348
1377683749252183105,12.125183105,-3.550317,4.27511,2.9509635
1377683749261918213,12.134918213,-3.9766304,5.353168,5.011429
1377683749291825441,12.164825441,-1.4200969,2.6243427,6.258635
1377683749301835206,12.174835206,0.09714798,-0.4816983,2.4502547
1377683749332474853,12.205474853,-0.15313156,-2.039359,0.42481658
1377683749341843749,12.214843749,-0.30207184,-2.3650818,2.60159
1377683749370560792,12.243560792,-0.38425094,-1.8684146,2.0185523
1377683749392289308,12.265289308,-0.8601114,-0.46762756,0.31554383
1377683749422043947,12.295043947,-0.8725355,2.1742287,0.15717316
1377683749450638916,12.323638916,-0.81295943,1.3853691,-0.022453308
1377683749461777831,12.334777831,0.032931518,0.21016297,-0.45550278
1377683749492600586,12.365600586,1.6425344,-0.047151946,-0.74544984
1377683749501755860,12.37475586,2.8825557,0.45714936,-0.7268884
1377683749530381349,12.403381349,3.1772928,1.0479708,-1.0148895
1377683749541733888,12.414733888,2.8985724,1.402733,-2.0200493
1377683749570511962,12.443511962,2.6670039,1.3040881,-2.3323
1377683749581864501,12.454864501,2.4334896,0.5956114,-1.1024574
1377683749610795167,12.483795167,2.2715263,-0.84843564,-0.3861969
1377683749631547120,12.50454712,2.6256897,-2.3427782,-0.7731422
1377683749641831545,12.514831545,3.5630407,-3.2391143,-0.9380992
1377683749670457032,12.543457032,4.533323,-3.7387753,-0.77673477
1377683749681901123,12.554901123,5.0653167,-4.5625124,-0.6351292
1377683749710496094,12.583496094,5.361401,-5.6655684,-0.81191164
1377683749721787598,12.594787598,5.45795,-5.0274453,-0.24638763
1377683749750657228,12.623657228,4.5873604,-2.7331665,0.012124786
1377683749761765627,12.634765627,2.5054898,-1.4757811,-0.69725007
1377683749790543702,12.663543702,0.005388794,-2.1339624,-1.1285033
1377683749801804687,12.674804687,-2.1112096,-4.1921825,-0.32093263
1377683749831223633,12.704223633,-3.5949242,-6.7286577,0.93989545
1377683749841782715,12.714782715,-3.9516325,-7.6103244,0.45235932
1377683749870743898,12.743743898,-3.3947904,-6.2791424,-0.38275406
1377683749882310060,12.75531006,-3.339256,-4.87626,-0.22543122
1377683749910569337,12.783569337,-3.9862106,-4.1300616,-0.36149827
1377683749931199218,12.804199218,-3.7227585,-2.2870939,0.1845662
1377683749942612793,12.815612793,-2.7782226,0.61147845,2.3188279
1377683749971238282,12.844238282,-2.6086254,2.8720775,3.6221676
1377683749981858400,12.8548584,-3.2340248,4.2839413,3.6086957
1377683750010544924,12.883544924,-3.8573287,5.263654,3.7209623
1377683750021805909,12.894805909,-4.0731797,6.1290045,3.7738023
1377683750050461913,12.923461913,-4.1291633,6.961573,3.5531611
1377683750062089111,12.935089111,-4.273014,7.6092763,3.5968702
1377683750091294434,12.964294434,-4.030219,7.792645,3.3347654
1377683750112260011,12.985260011,-2.8955786,7.2271214,2.4815397
1377683750121781496,12.994781496,-0.82343763,5.3476295,0.88570815
1377683750151383546,13.024383546,2.26015,1.0720706,-1.9836749
1377683750171555664,13.044555664,5.642666,-4.832401,-4.1477246
1377683750181870605,13.054870605,7.4293504,-8.56923,-4.8403344
1377683750211320069,13.084320069,5.874983,-7.816745,-4.6945376
1377683750221787599,13.094787599,2.1517754,-4.71265,-3.8487964
1377683750250504640,13.12350464,0.37227586,-1.0704241,-2.7316694
1377683750261796144,13.134796144,0.3134482,2.0049307,-1.6188835
1377683750291306640,13.16430664,-1.4922469,2.013912,-0.29758117
1377683750301865722,13.174865722,-5.3087106,-2.038012,0.7149133
1377683750330460694,13.203460694,-7.1301227,-6.980284,-1.7245637
1377683750341752198,13.214752198,-5.164111,-6.0598483,-3.2659085
1377683750382065919,13.255065919,-4.1185355,4.9255075,6.195167
1377683750410538818,13.283538818,-3.1590307,3.094066,8.336164
1377683750421799805,13.294799805,-1.1602373,-0.14175522,4.4921584
1377683750450516847,13.323516847,-0.29024643,-2.1537213,1.2150234
1377683750481949953,13.354949953,0.66955763,-2.6551785,2.4527993
1377683750513352539,13.386352539,0.48753616,-0.9225316,0.48259643
1377683750521805908,13.394805908,0.05358856,1.7315991,0.23082
1377683750550980713,13.423980713,-0.07454498,3.4841547,0.24099883
1377683750582078126,13.455078126,-0.023650818,2.4436684,-0.22453308
1377683750611680178,13.484680178,0.5346881,0.91744214,-1.0800041
1377683750622361330,13.49536133,1.355132,0.09370514,-1.6893868
1377683750651230957,13.524230957,1.9965482,-0.24429199,-1.7259109
1377683750681992677,13.554992677,2.9515622,-0.3477269,-1.726809
1377683750710892824,13.583892824,3.4961298,-0.5640271,-1.5531702
1377683750721940188,13.594940188,3.396886,-1.4242882,-0.79799056
1377683750750474122,13.623474122,3.2775843,-2.6012907,-0.44906616
1377683750782029296,13.655029296,5.414091,-4.1397915,-0.09714798
1377683750810502198,13.683502198,6.052813,-4.733756,-0.4391867
1377683750821763185,13.694763185,6.001769,-5.413792,-0.90037763
1377683750850449709,13.723449709,5.628146,-5.178481,-0.94393706
1377683750882828858,13.755828858,2.2977219,-1.1376343,0.08008347
1377683750910813477,13.783813477,-0.48633865,-1.2335848,-0.33111146
1377683750953141359,13.826141359,-4.095633,-6.125861,0.71162015
1377683750961747317,13.834747317,-3.8688548,-7.8624,0.5932164
1377683750990922120,13.86392212,-3.271447,-7.188202,-0.16181351
1377683751013718749,13.886718749,-3.1081367,-5.399272,-0.017812958
1377683751021775390,13.89477539,-3.4765205,-4.0357575,-0.14175522
1377683751056107666,13.929107666,-3.4759219,-2.2531147,0.3357518
1377683751082657961,13.955657961,-2.5712032,2.3802004,3.403173
1377683751110489991,13.983489991,-3.3917968,4.126619,3.3961377
1377683751121750977,13.994750977,-4.4483,5.573809,3.6515067
1377683751151505616,14.024505616,-4.7101054,6.85275,3.376828
1377683751176041749,14.049041749,-4.2469683,7.70373,2.666555
1377683751181840089,14.054840089,-3.8308337,8.006849,2.4143293
1377683751211808350,14.08480835,-3.6643798,7.725734,2.460134
1377683751221787598,14.094787598,-3.1403196,6.7324,1.9920574
1377683751251420166,14.124420166,-1.2078383,4.445306,0.5281018
1377683751261765626,14.134765626,2.6556275,-0.23561005,-2.0585194
1377683751292252687,14.165252687,7.2832546,-5.590724,-3.561394
1377683751301774171,14.174774171,9.076824,-7.7429485,-4.75127
1377683751330430176,14.203430176,5.814359,-6.606961,-5.9948835
1377683751351700929,14.224700929,-0.16510665,-5.220394,-4.3286986
1377683751361802247,14.234802247,-2.6104217,-5.1121693,-1.6239729
1377683751392411377,14.265411377,-1.2925621,-6.665938,-1.192121
1377683751414017822,14.287017822,-0.42376876,-6.8317933,-0.6280939
1377683751422806885,14.295806885,-3.7526963,0.7143146,0.6969507
1377683751452073244,14.325073244,-10.535691,9.930349,-1.5040723
1377683751461777833,14.334777833,-9.924961,8.860374,-0.8930429
1377683751492905762,14.365905762,-3.355572,0.45250902,6.9966006
1377683751501877930,14.37487793,-1.271007,-5.332511,8.199499
1377683751530686525,14.403686525,-0.3198848,-5.264253,2.224524
1377683751541794923,14.414794923,1.7847387,-2.1522245,1.4654526
1377683751570420410,14.44342041,1.7600399,0.30042526,2.9529095
1377683751581864502,14.454864502,1.4299763,0.79769117,2.264042
1377683751610520510,14.48352051,1.7606387,0.6851253,1.7021104
1377683751621781495,14.494781495,1.9169137,1.0756631,0.85367477
1377683751650468018,14.523468018,1.7959653,1.9703526,0.07664063
1377683751661790040,14.53479004,1.0151889,2.3308032,-0.5535489
1377683751695145753,14.568145753,-0.14894028,1.8929635,-1.1154803
1377683751702378419,14.575378419,-0.79320055,1.0928774,-1.352737
1377683751730454590,14.60345459,-0.6908134,0.5752537,-1.2240046
1377683751741807129,14.614807129,-0.030835876,0.5054988,-0.97881454
1377683751770463137,14.643463137,0.920885,0.105979614,-1.6338524
1377683751783738282,14.656738282,2.1661456,-0.6167175,-3.056494
1377683751810471680,14.68347168,3.3944912,-0.796344,-2.3697221
1377683751821793702,14.694793702,4.2828937,-0.85277665,-0.28845015
1377683751858109620,14.73110962,4.5301795,-1.7149837,-0.102686465
1377683751881974365,14.754974365,3.3492851,-3.37099,-0.62824357
1377683751910447267,14.783447267,3.235372,-4.020489,-1.1403286
1377683751921830324,14.794830324,3.7294946,-5.0524435,-1.1148816
1377683751950883057,14.823883057,5.054988,-5.5462666,-0.84065187
1377683751961777832,14.834777832,5.997129,-4.490362,0.025297394
1377683751990555909,14.863555909,4.6512775,-2.4686663,0.7879614
1377683752001786378,14.874786378,1.3623171,-1.4507831,-0.4564009
1377683752030503418,14.903503418,-1.9209553,-2.312092,-1.5639478
1377683752041794922,14.914794922,-4.052223,-4.4069858,-0.8518785
1377683752070450929,14.943450929,-4.577032,-6.7353935,0.103584595
1377683752081895021,14.954895021,-4.065845,-7.6621165,0.11406281
1377683752110459473,14.983459473,-3.5932777,-6.8481092,-0.46897477
1377683752121781494,14.994781494,-3.5504668,-5.447023,-0.78751236
1377683752150498536,15.023498536,-3.638334,-3.5223253,-0.29099488
1377683752161759523,15.034759523,-2.9705727,-0.7484436,1.5289207
1377683752190476563,15.063476563,-2.226021,1.783092,3.0820909
1377683752201768066,15.074768066,-3.096311,3.5615437,3.3245864
1377683752230576661,15.103576661,-4.372108,5.166656,3.649411
1377683752241807130,15.11480713,-4.386927,6.613547,4.100124
1377683752281968262,15.154968262,-3.0440698,8.299042,3.3639545
1377683752321854738,15.194854738,-2.0032842,6.686445,1.8770965
1377683752361863281,15.234863281,2.0342698,0.28770173,-1.7561481
1377683752402756837,15.275756837,5.844596,-4.418362,-3.7916152
1377683752442002441,15.315002441,2.288591,-1.6738193,-0.12963043
1377683752481980470,15.35498047,1.2189152,1.2792398,-3.3468902
1377683752524949218,15.397949218,-0.26554778,1.411864,-3.965853
1377683752562729982,15.435729982,-2.2936802,-0.33635056,-2.2864952
1377683752604233886,15.477233886,-7.06905,10.807675,0.34413436
1377683752644913820,15.51791382,-2.8692334,1.2817845,3.036286
1377683752683671142,15.556671142,-2.820285,-2.5553362,3.0392797
1377683752727402833,15.600402833,-2.9879365,-3.9622605,1.8738034
1377683752763993408,15.636993408,4.3063946,-7.965835,4.788243
1377683752801957277,15.674957277,6.971752,-10.914104,0.0019459534
1377683752840439941,15.713439941,4.6898975,-11.133398,-3.629652
1377683752851761963,15.724761963,2.2565575,-9.960437,-6.368656
1377683752882584718,15.755584718,6.9404674,1.1404784,-8.711285
1377683752922745849,15.795745849,9.305549,7.7986326,-2.8006759
1377683752960587648,15.833587648,8.832383,7.6199045,2.9841943
1377683752971787599,15.844787599,6.3792844,7.107819,3.8800814
1377683753004166748,15.877166748,2.752027,7.758217,-7.6375675
1377683753043503908,15.916503908,-0.18920654,9.549092,-3.5540593
1377683753083024170,15.95602417,-1.0015672,3.4958303,-1.9396664
1377683753124283937,15.997283937,-0.8696915,-8.3194,-2.1972806
1377683753167222168,16.040222168,0.68752027,-10.076895,3.06802
1377683753202286867,16.075286867,3.6856356,-9.953851,10.503058
1377683753242905762,16.115905762,-6.5806155,4.445306,10.128089
1377683753282639650,16.15563965,-13.690979,20.90343,3.0476623
1377683753325516845,16.198516845,-6.308332,18.738033,2.4090903
1377683753362778810,16.23577881,-0.7735913,14.685661,1.4780264
1377683753404862549,16.277862549,0.8919951,5.0686097,0.28201354
1377683753443680909,16.316680909,3.0765524,-2.7611582,1.68789
1377683753460679200,16.3336792,5.99174,-6.9974985,4.52509
1377683753483872558,16.356872558,0.0086819455,4.819228,6.4912515
1377683753523179201,16.396179201,-10.375673,2.3998096,3.833528
1377683753531815676,16.404815676,-13.130994,-1.5320641,6.9240017
1377683753560502197,16.433502197,-12.6936035,-4.9431705,5.511838
1377683753584611084,16.457611084,-2.2869444,-9.935289,4.161047
1377683753620530275,16.493530275,3.9158568,-10.321936,-1.0171349
1377683753645463134,16.518463134,10.209669,-10.522818,-7.095545
1377683753683701661,16.556701661,10.239906,-0.49546966,-7.8251276
1377683753720444824,16.593444824,10.726844,8.210726,-5.59267
1377683753731827881,16.604827881,12.618759,11.650273,-2.1089644
1377683753760453371,16.633453371,11.741882,10.287208,0.7731422
1377683753771805910,16.64480591,7.5417666,9.030122,-2.296225
1377683753804825927,16.677825927,-0.9571097,10.637629,-5.9487796
1377683753840684084,16.713684084,-3.2307317,9.873468,-1.3467494
1377683753851761965,16.724761965,-3.5247202,8.600366,-2.1393511
1377683753880540039,16.753540039,-2.3089485,6.554869,-2.8301647
1377683753891801026,16.764801026,-1.7738113,1.5850539,0.9937834
1377683753921006349,16.794006349,-0.9906399,-5.094356,-2.5366251
1377683753931779055,16.804779055,3.018024,-9.152866,-5.9495277
1377683753960831787,16.833831787,4.158652,-9.980645,0.07664063
1377683753972123291,16.845123291,4.144132,-10.154135,4.35684
1377683754000901369,16.873901369,7.438332,-10.306218,7.6290355
1377683754011857180,16.88485718,5.8155565,-9.797875,11.772868
1377683754040482666,16.913482666,-2.0651057,-4.5288324,11.746223
1377683754051804688,16.924804688,-9.760902,5.6622753,8.443342
1377683754080735353,16.953735353,-15.732135,14.933247,4.8277607
1377683754091782717,16.964782717,-16.943117,20.27414,2.9741652
1377683754120499756,16.993499756,-13.637391,21.777313,1.8025516
1377683754131821778,17.004821778,-9.163045,19.539467,1.7247134
1377683754160508302,17.033508302,-4.2445736,14.760206,2.8722272
1377683754183457521,17.056457521,-1.543141,5.21276,1.2600796
1377683754220841553,17.093841553,0.27168503,-0.11660752,-1.3988411
1377683754231919435,17.104919435,3.8152661,-3.902834,-0.9210347
1377683754261002687,17.134002687,5.2947893,-1.6934285,3.6366875
1377683754271805909,17.144805909,0.2830614,-1.2105327,2.0981867
1377683754300461915,17.173461915,-6.801107,-3.4215848,2.617906
1377683754312028077,17.185028077,-11.108998,-1.8513501,7.9592485
1377683754340592531,17.213592531,-13.612991,-1.393602,8.171956
1377683754351822999,17.224822999,-10.593321,-5.363646,7.0557275
1377683754380967286,17.253967286,-1.4985337,-9.176218,1.7777033
1377683754391801026,17.264801026,9.328002,-10.1575775,-1.9823277
1377683754420487550,17.29348755,15.086528,-10.256671,-4.921466
1377683754431901124,17.304901124,12.32986,-9.83904,-9.276509
1377683754460496095,17.333496095,7.6010437,-7.9826,-10.352023
1377683754471818116,17.344818116,5.9921894,-1.4340179,-7.6214013
1377683754500535158,17.373535158,7.364685,8.514295,-4.093687
1377683754511765626,17.384765626,10.453213,12.602742,-2.6301806
1377683754540665772,17.413665772,10.631941,10.888507,-3.3480875
1377683754551804689,17.424804689,6.960825,10.1349745,-5.577102
1377683754580491212,17.453491212,1.9586769,10.534643,-6.30908
1377683754591752198,17.464752198,-2.1344116,9.65612,-3.3867073
1377683754620591309,17.493591309,-3.501818,8.070766,-1.8720071
1377683754623765137,17.496765137,-2.6436524,6.9153194,-3.7139268
1377683754661759523,17.534759523,-2.0607646,5.9829082,-5.1037865
1377683754671982911,17.544982911,-2.27946,4.98194,-4.2978625
1377683754703843262,17.576843262,0.993484,-5.675448,0.26285338
1377683754751755860,17.62475586,7.6904078,-10.306518,-0.76416093
1377683754780594972,17.653594972,8.567135,-10.410401,5.3673882
1377683754800889162,17.673889162,9.845925,-8.974887,10.289453
1377683754811814455,17.684814455,5.0644183,-6.392756,11.109597
1377683754842209961,17.715209961,-5.6874228,-1.2946577,9.306896
1377683754851853516,17.724853516,-15.098652,7.403604,5.9171953
1377683754880540041,17.753540041,-17.352365,15.795902,3.700904
1377683754883866456,17.756866456,-13.449681,19.58617,3.453169
1377683754920487549,17.793487549,-10.643018,19.550993,3.194507
1377683754945511963,17.818511963,-7.259753,14.322666,2.8151958
1377683754981064943,17.854064943,-3.418591,7.432494,3.0015583
1377683754984238771,17.857238771,-0.76416093,-0.8716374,2.2450314
1377683755023942139,17.896942139,4.4855723,-7.2028713,-1.4196478
1377683755029618408,17.902618408,9.334589,-4.5562253,-0.1287323
1377683755056168703,17.929168703,5.363646,3.506009,5.124144
1377683755080491211,17.953491211,-4.733906,2.3113434,5.1783314
1377683755102067139,17.975067139,-11.991863,-3.8098774,8.253836
1377683755111832765,17.984832765,-12.96933,-6.321355,14.719042
1377683755140824464,18.013824464,-11.386671,-9.287586,7.9564047
1377683755162278320,18.03527832,-5.407655,-10.059082,1.3774356
1377683755172104981,18.045104981,4.2317,-10.298434,-1.6323555
1377683755202225832,18.075225832,11.373649,-10.374476,-5.7904086
1377683755224686769,18.097686769,8.422385,-7.4393797,-11.259286
1377683755261307862,18.134307862,6.926696,-3.4537678,-8.826994
1377683755264512208,18.137512208,8.156239,4.313879,-5.670957
1377683755295975832,18.168975832,11.811638,10.256072,-4.9572415
1377683755321213867,18.194213867,11.938274,11.228899,-0.6354286
1377683755344285157,18.217285157,3.5102005,12.353661,-5.8381596
1377683755383622316,18.256622316,0.6542894,11.45478,-5.64072
1377683755386582520,18.25958252,-1.2099339,8.71847,-3.2320788
1377683755431962159,18.304962159,-1.7697698,4.9076943,-5.02999
1377683755464951661,18.337951661,-1.9833755,-3.421435,0.056732025
1377683755502091553,18.375091553,1.3133688,-8.59782,-2.7623556
1377683755525620607,18.398620607,5.165608,-10.349927,0.8503816
1377683755561692383,18.434692383,5.9707837,-10.6713085,7.898625
1377683755572495606,18.445495606,10.176588,-10.748399,13.867312
1377683755604569581,18.477569581,-7.6362205,2.391876,8.059989
1377683755643937256,18.516937256,-17.886904,12.58463,4.854106
1377683755649644043,18.522644043,-19.314634,18.084494,3.782634
1377683755673325685,18.546325685,-15.967146,19.958895,3.1916628
1377683755701035646,18.574035646,-13.169314,20.006046,2.0604653
1377683755724442627,18.597442627,-9.472602,17.289795,1.1374846
1377683755731888916,18.604888916,-4.753216,12.05129,0.7393126
1377683755760636476,18.633636476,-1.0780581,4.986131,1.6643889
1377683755769028810,18.64202881,2.5950036,-2.3902295,1.8416203
1377683755793381837,18.666381837,5.3784657,-5.0440607,0.011526031
1377683755824906495,18.697906495,5.96285,-0.8991802,-0.21240829
1377683755828080323,18.701080323,4.1607475,6.3171635,3.3738341
1377683755862656740,18.73565674,-3.7821848,4.2902284,1.7542021
1377683755872452881,18.745452881,-9.239836,-4.8873367,5.0454082
1377683755901810792,18.774810792,-8.920849,-9.277707,14.992224
1377683755912400392,18.785400392,-10.989996,-8.579409,10.394235
1377683755953049805,18.826049805,-0.22677842,-9.106014,0.123642884
1377683755981736329,18.854736329,7.0880604,-10.255922,-4.339027
1377683756008317140,18.88131714,9.898316,-10.336455,-10.542876
1377683756042100098,18.915100098,7.9987664,-7.8420424,-9.628128
1377683756056351807,18.929351807,7.7362123,0.95621157,-6.291417
1377683756083604005,18.956604005,9.79069,10.981763,-4.9011083
1377683756086442140,18.95944214,12.063713,13.072466,-3.0931678
1377683756121262695,18.994262695,9.742191,10.692864,-2.2700295
1377683756143387940,19.01638794,5.4491186,10.456206,-5.4973183
1377683756156937745,19.029937745,1.5139518,10.852133,-6.6273184
1377683756184067872,19.057067872,-0.875679,9.285341,-3.5024166
1377683756192887452,19.065887452,-0.3556604,6.7954187,-3.405119
1377683756225602296,19.098602296,-1.133892,3.3897011,-1.882635
1377683756265427735,19.138427735,-3.0210178,-2.3911276,-0.09969269
1377683756272446778,19.145446778,-1.7383351,-8.092023,-4.7813573
1377683756301865723,19.174865723,2.799179,-10.040221,-5.0787888
1377683756312363771,19.185363771,4.593348,-10.355915,1.0886861
1377683756345139650,19.21813965,6.74198,-10.562634,6.9798355
1377683756352463868,19.225463868,10.793455,-10.264305,11.379037
1377683756382218507,19.255218507,6.879095,-7.47785,12.177776
1377683756392808107,19.265808107,-4.796625,0.6411168,9.561816
1377683756425095704,19.298095704,-14.574292,10.4445305,4.5806246
1377683756428757813,19.301757813,-17.85038,16.299456,2.6038353
1377683756462113526,19.335113526,-16.253351,18.825003,3.2783327
1377683756472336915,19.345336915,-13.454921,19.799028,3.7279975
1377683756501816896,19.374816896,-9.217832,17.112564,3.4434392
1377683756512375977,19.385375977,-4.703968,12.119397,3.003055
1377683756545579102,19.418579102,2.8851004,0.11975098,1.3153148
1377683756581620363,19.454620363,6.7741632,-4.817881,-1.2356803
1377683756592820313,19.465820313,8.358318,-1.6280146,-0.33515304
1377683756624955323,19.497955323,5.2673965,6.8874774,4.777914
1377683756643357423,19.516357423,-4.9778986,8.899743,3.010839
1377683756681931641,19.554931641,-13.583503,-7.824828,11.07472
1377683756692399170,19.56539917,-11.5541725,-9.367371,11.33907
1377683756722916750,19.59591675,-4.491709,-9.5600195,4.6672945
1377683756732346682,19.605346682,4.169729,-10.043215,-1.6760646
1377683756763413574,19.636413574,11.025323,-10.423874,-7.0407586
1377683756772385743,19.645385743,10.885513,-9.534573,-9.460627
1377683756801743653,19.674743653,5.8862095,-8.768466,-10.568772
1377683756813035156,19.686035156,4.524042,-6.6246243,-8.862171
1377683756846940184,19.719940184,8.264315,10.093211,-3.5384917
1377683756882340577,19.755340577,12.4788,11.192525,-2.717
1377683756892930177,19.765930177,11.97869,8.6788025,-3.0575418
1377683756922166016,19.795166016,7.6419086,9.628727,-6.0704765
1377683756932328369,19.805328369,3.1548395,11.371852,-6.5190935
1377683756961716797,19.834716797,0.16899857,9.978699,-3.972589
1377683756972428467,19.845428467,-0.64126647,7.011869,-4.7767167
1377683757001847413,19.874847413,-1.4245876,5.458549,-6.1233163
1377683757012375978,19.885375978,-2.8818073,3.0726604,-1.0157876
1377683757042222169,19.915222169,-4.2867856,-3.1329849,1.5211368
1377683757052476074,19.925476074,-2.565964,-8.637189,-2.5930576
1377683757082078124,19.955078124,1.1687695,-9.958791,-3.409011
1377683757092789794,19.965789794,1.7345929,-10.190659,0.3888913
1377683757123368409,19.996368409,2.7437942,-9.64624,4.9949627
1377683757132401612,20.005401612,7.066355,-8.527766,10.225087
