1376311538059398194,10.039398194,-0.56726915,0.46789202,-0.4201736
1376311538070781251,10.050781251,-0.5705023,0.47244108,-0.4261061
1376311538101481933,10.081481933,-0.5626297,0.49726993,-0.44048595
1376311538111064453,10.091064453,-0.55188376,0.5056887,-0.4501002
1376311538139445802,10.119445802,-0.5530759,0.4939801,-0.44971633
1376311538143870850,10.12387085,-0.56043166,0.503045,-0.44199526
1376311538181560058,10.161560058,-0.55765593,0.5007591,-0.44738492
1376311538190379639,10.170379639,-0.5568144,0.49828538,-0.45087284
1376311538220225831,10.200225831,-0.55556893,0.49551046,-0.4535138
1376311538240367432,10.220367432,-0.55021286,0.49061692,-0.4612225
1376311538250377197,10.230377197,-0.5454706,0.4893192,-0.47020358
1376311538281749268,10.261749268,-0.543646,0.489492,-0.4738477
1376311538290324708,10.270324708,-0.54409814,0.48999435,-0.4714926
1376311538330852051,10.310852051,-0.52429694,0.54227376,-0.46570474
1376311538360209961,10.340209961,-0.50022984,0.5693199,-0.4685729
1376311538377788086,10.357788086,-0.4866801,0.5848146,-0.46507567
1376311538400157471,10.380157471,-0.4832397,0.59307075,-0.46272933
1376311538410655518,10.390655518,-0.4910114,0.5924839,-0.46369308
1376311538439891358,10.419891358,-0.5122921,0.59357756,-0.4519161
1376311538450725098,10.430725098,-0.5347556,0.60271883,-0.43112123
1376311538480906983,10.460906983,-0.5545839,0.6092378,-0.40511653
1376311538515513916,10.495513916,-0.58820826,0.6057553,-0.32474005
1376311538539958497,10.519958497,-0.6137041,0.57897615,-0.29181197
1376311538544139405,10.524139405,-0.6316998,0.5579143,-0.27892154
1376311538591502685,10.571502685,-0.6994268,0.49437222,-0.23275737
1376311538620006105,10.600006105,-0.72118884,0.46608663,-0.22168732
1376311538651744385,10.631744385,-0.7420742,0.41780913,-0.21952221
1376311538680003662,10.660003662,-0.7254629,0.42805344,-0.24349251
1376311538690593262,10.670593262,-0.70966095,0.43070227,-0.26214102
1376311538720225831,10.700225831,-0.684721,0.44209844,-0.29121062
1376311538731303711,10.711303711,-0.6630722,0.4399044,-0.3116389
1376311538753795166,10.733795166,-0.6355701,0.4438116,-0.33138996
1376311538781688233,10.761688233,-0.59773296,0.4635057,-0.36301243
1376311538806224366,10.786224366,-0.5506257,0.45121723,-0.39931193
1376311538846660156,10.826660156,-0.5209727,0.4797943,-0.45190853
1376311538880107423,10.860107423,-0.5288912,0.4769212,-0.45158672
1376311538890605469,10.870605469,-0.5260907,0.4856327,-0.45944577
1376311538919932862,10.899932862,-0.520411,0.4979327,-0.4631856
1376311538930644532,10.910644532,-0.5333512,0.47179478,-0.44231665
1376311538955363771,10.935363771,-0.52880055,0.48679122,-0.45350355
1376311538980876464,10.960876464,-0.5364347,0.4944343,-0.45708036
1376311539011638184,10.991638184,-0.5556969,0.48194957,-0.43720314
1376311539039927979,11.019927979,-0.5558276,0.47444063,-0.43833506
1376311539050639649,11.030639649,-0.55483705,0.46248984,-0.44118556
1376311539080028076,11.060028076,-0.55195314,0.45632705,-0.44532815
1376311539090648194,11.070648194,-0.5445542,0.45980927,-0.45713523
1376311539120708009,11.100708009,-0.5306753,0.4704748,-0.47409272
1376311539130626221,11.110626221,-0.5247658,0.47615808,-0.4784724
1376311539153880615,11.133880615,-0.51383424,0.48637366,-0.48609918
1376311539180125733,11.160125733,-0.502121,0.49425095,-0.49522653
1376311539190623781,11.170623781,-0.49694496,0.49247733,-0.5010051
1376311539219890136,11.199890136,-0.499457,0.48919353,-0.5012806
1376311539230601807,11.210601807,-0.50614434,0.48841897,-0.49831608
1376311539262828370,11.24282837,-0.51730204,0.48455387,-0.49089622
1376311539270976564,11.250976564,-0.527058,0.48852167,-0.48020756
1376311539299907226,11.279907226,-0.5376335,0.5018,-0.46184433
1376311539310618896,11.290618896,-0.55749595,0.51236415,-0.4270825
1376311539340007325,11.320007325,-0.57906497,0.5214898,-0.38614702
1376311539344768067,11.324768067,-0.6027931,0.52348655,-0.34258175
1376311539380198974,11.360198974,-0.61908644,0.5263462,-0.31474325
1376311539390605469,11.370605469,-0.63103056,0.53105634,-0.30288613
1376311539420817872,11.400817872,-0.6630498,0.5027352,-0.2760501
1376311539441386719,11.421386719,-0.7164528,0.4339469,-0.22653778
1376311539450603028,11.430603028,-0.7479303,0.38333178,-0.19861612
1376311539480418701,11.460418701,-0.7715867,0.33262214,-0.17450204
1376311539490764161,11.470764161,-0.7824341,0.29741606,-0.16217168
1376311539526469727,11.506469727,-0.78071046,0.2652534,-0.16287802
1376311539554393309,11.534393309,-0.77273464,0.2635827,-0.17220818
1376311539580058593,11.560058593,-0.7615101,0.26599565,-0.18407796
1376311539590648193,11.570648193,-0.7497523,0.2607053,-0.19074339
1376311539621593018,11.601593018,-0.7280273,0.2742465,-0.2096069
1376311539630687257,11.610687257,-0.70828724,0.27724102,-0.21731068
1376311539661540527,11.641540527,-0.67223585,0.3157241,-0.25652543
1376311539671123046,11.651123046,-0.6458534,0.33043087,-0.27664277
1376311539699901122,11.679901122,-0.60349333,0.3817166,-0.33616114
1376311539721019286,11.701019286,-0.5363593,0.47503716,-0.43082362
1376311539731364746,11.711364746,-0.48695177,0.539956,-0.4850545
1376311539755076904,11.735076904,-0.43864712,0.58666044,-0.5271207
1376311539781718749,11.761718749,-0.43047512,0.5939784,-0.53483033
1376311539790690917,11.770690917,-0.40452817,0.61135095,-0.55010974
1376311539829234619,11.809234619,-0.39024863,0.6165925,-0.55141675
1376311539879863283,11.859863283,-0.4016832,0.6123115,-0.55798775
1376311539901744385,11.881744385,-0.40935612,0.601627,-0.5542166
1376311539910502929,11.890502929,-0.40870428,0.5968061,-0.55803454
1376311539948161620,11.92816162,-0.3835686,0.59597236,-0.5857842
1376311539979899902,11.959899902,-0.37495747,0.6021195,-0.59239626
1376311539990550538,11.970550538,-0.37400755,0.6051338,-0.59332764
1376311540019755859,11.999755859,-0.34915718,0.6178621,-0.6087431
1376311540030650634,12.010650634,-0.34383026,0.61954165,-0.61128473
1376311540059703368,12.039703368,-0.30792245,0.6407737,-0.62579274
1376311540070903320,12.05090332,-0.2792655,0.65518403,-0.63545895
1376311540099895020,12.07989502,-0.2714796,0.65777826,-0.6386063
1376311540110789796,12.090789796,-0.27021864,0.6575717,-0.64120334
1376311540140086670,12.12008667,-0.27229372,0.6569998,-0.64277005
1376311540145457763,12.125457763,-0.2812002,0.660888,-0.6347243
1376311540185710448,12.165710448,-0.30373603,0.6800445,-0.6009125
1376311540220103760,12.20010376,-0.29496983,0.7084675,-0.5783002
1376311540230693360,12.21069336,-0.30863643,0.7360228,-0.52758616
1376311540264567870,12.24456787,-0.329503,0.75363135,-0.47046334
1376311540271373290,12.25137329,-0.34605098,0.76914215,-0.42580077
1376311540300029296,12.280029296,-0.41759855,0.75018483,-0.37588042
1376311540310649414,12.290649414,-0.4123892,0.7625578,-0.37191293
1376311540340556641,12.320556641,-0.6941411,0.5282823,-0.20203437
1376311540345653076,12.325653076,-0.81670666,0.31571835,-0.07341795
1376311540381938477,12.361938477,-0.86118656,0.16013728,0.009627521
1376311540390666503,12.370666503,-0.8714362,0.05388604,0.06013179
1376311540422252196,12.402252196,-0.86719847,-0.0061587095,0.084025115
1376311540430614013,12.410614013,-0.8571565,-0.045630068,0.09943383
1376311540461314697,12.441314697,-0.8452943,-0.062432326,0.106879964
1376311540470653077,12.450653077,-0.83174264,-0.072785154,0.113477774
1376311540500438232,12.480438232,-0.8144397,-0.090963274,0.12836058
1376311540511088866,12.491088866,-0.794401,-0.100987874,0.14436105
1376311540540202636,12.520202636,-0.7714539,-0.1284253,0.17986177
1376311540545817870,12.52581787,-0.7520975,-0.13484073,0.20283082
1376311540580943604,12.560943604,-0.7176764,-0.20064883,0.27573127
1376311540590831300,12.5708313,-0.68988264,-0.23138216,0.31175497
1376311540622020264,12.602020264,-0.65094054,-0.32294235,0.38133308
1376311540632396240,12.61239624,-0.62454075,-0.39630836,0.41832334
1376311540660350340,12.64035034,-0.5847621,-0.4657799,0.45925942
1376311540682994384,12.662994384,-0.55977774,-0.4961989,0.47982037
1376311540691752929,12.671752929,-0.52543056,-0.5292327,0.51618016
1376311540721629639,12.701629639,-0.49762395,-0.5523385,0.54997224
1376311540730357666,12.710357666,-0.49442157,-0.5571077,0.5416804
1376311540754985350,12.73498535,-0.46935105,-0.5756135,0.5495709
1376311540794291991,12.774291991,-0.43212098,-0.5985414,0.5723304
1376311540820201417,12.800201417,-0.39600763,-0.6125116,0.5918062
1376311540850780030,12.83078003,-0.34291428,-0.6322561,0.6202675
1376311540880198974,12.860198974,-0.30224186,-0.6495402,0.6413586
1376311540890452879,12.870452879,-0.2738308,-0.65668106,0.65850264
1376311540919444580,12.89944458,-0.2409456,-0.6636355,0.6767183
1376311540930430908,12.910430908,-0.22108343,-0.6666044,0.687717
1376311540955089112,12.935089112,-0.22643538,-0.66672933,0.68466824
1376311540981608886,12.961608886,-0.23185511,-0.6658895,0.6804557
1376311540990611571,12.970611571,-0.21670088,-0.67484385,0.6803945
1376311541019969482,12.999969482,-0.20956618,-0.6839708,0.6761156
1376311541030589599,13.010589599,-0.20931783,-0.69240093,0.66924906
1376311541059855958,13.039855958,-0.21994784,-0.70129985,0.6563867
1376311541071177979,13.051177979,-0.21987738,-0.71891856,0.64172477
1376311541101604004,13.081604004,-0.24343662,-0.7338269,0.61774385
1376311541110606689,13.090606689,-0.25134474,-0.7562236,0.59386086
1376311541141856688,13.121856688,-0.2995571,-0.7614076,0.5649324
1376311541146159666,13.126159666,-0.31870192,-0.7715447,0.54338276
1376311541180034180,13.16003418,-0.38151684,-0.7567061,0.5163377
1376311541201091309,13.181091309,-0.4596066,-0.7203768,0.48649013
1376311541210612793,13.190612793,-0.5043731,-0.6949018,0.46472433
1376311541241832274,13.221832274,-0.53505445,-0.6738522,0.44665313
1376311541250590819,13.230590819,-0.55338913,-0.6578568,0.43438724
1376311541280162353,13.260162353,-0.55739975,-0.6495112,0.43083328
1376311541302318116,13.282318116,-0.5493736,-0.6473741,0.4350905
1376311541310557862,13.290557862,-0.54193735,-0.64115566,0.4421578
1376311541341868897,13.321868897,-0.5332334,-0.6342469,0.4530492
1376311541346385498,13.326385498,-0.52375615,-0.62434775,0.46817076
1376311541380290526,13.360290526,-0.48704103,-0.630923,0.50341123
1376311541401561279,13.381561279,-0.4347248,-0.6460973,0.54985845
1376311541410808105,13.390808105,-0.4033897,-0.64550185,0.58486646
1376311541439921876,13.419921876,-0.3441644,-0.6585632,0.62876046
1376311541450664063,13.430664063,-0.3012655,-0.65873605,0.6613717
1376311541481975096,13.461975096,-0.26978213,-0.66944563,0.66978955
1376311541490489501,13.470489501,-0.25917223,-0.6870049,0.6564317
1376311541521159668,13.501159668,-0.2548138,-0.6974573,0.64578336
1376311541530559082,13.510559082,-0.26472268,-0.6954169,0.63865656
1376311541555705567,13.535705567,-0.2482329,-0.6979221,0.647892
1376311541581798096,13.561798096,-0.21461931,-0.7024673,0.6655663
1376311541590526123,13.570526123,-0.198787,-0.706766,0.67172575
1376311541621531981,13.601531981,-0.21407586,-0.7138924,0.6549171
1376311541630565185,13.610565185,-0.19812581,-0.71639925,0.6567848
1376311541659862061,13.639862061,-0.18016484,-0.7128401,0.6690122
1376311541681376954,13.661376954,-0.17658624,-0.7097465,0.67347085
1376311541690532227,13.670532227,-0.17472741,-0.70730114,0.6757057
1376311541722301024,13.702301024,-0.1683532,-0.7068982,0.6781553
1376311541730571288,13.710571288,-0.16509008,-0.70678616,0.6794069
1376311541757762450,13.73776245,-0.16196913,-0.7057128,0.6817919
1376311541781383057,13.761383057,-0.15106481,-0.70300466,0.6883916
1376311541790507814,13.770507814,-0.14383733,-0.69944316,0.69422615
1376311541821757813,13.801757813,-0.14688566,-0.6984644,0.6938558
1376311541830607910,13.81060791,-0.15404677,-0.69827443,0.6909804
1376311541859782714,13.839782714,-0.14904699,-0.7000762,0.69084847
1376311541881694335,13.861694335,-0.13504317,-0.7062582,0.6895731
1376311541890574951,13.870574951,-0.1310789,-0.7191484,0.6782191
1376311541919475099,13.899475099,-0.13342339,-0.73378223,0.6626689
1376311541930583496,13.910583496,-0.14563423,-0.7478999,0.64401793
1376311541957469481,13.937469481,-0.15451732,-0.76615703,0.62115216
1376311541982158202,13.962158202,-0.16443431,-0.7872423,0.59339625
1376311541990520019,13.970520019,0.15707603,0.8076777,-0.5681946
1376311542019603272,13.999603272,0.18419445,0.8201699,-0.54133976
1376311542030650636,14.010650636,0.20087886,0.82940114,-0.5210189
1376311542059855957,14.039855957,-0.24683434,-0.82522726,0.50800323
1376311542071055908,14.051055908,-0.2757235,-0.8219385,0.4982882
1376311542101726073,14.081726073,-0.31393266,-0.8111882,0.49212044
1376311542110576171,14.090576171,-0.3362772,-0.80222577,0.4898376
1376311542139812012,14.119812012,-0.35837454,-0.7893609,0.49112704
1376311542146983642,14.126983642,-0.37076116,-0.7770687,0.49658245
1376311542180125732,14.160125732,-0.36184412,-0.7723875,0.50744903
1376311542190623778,14.170623778,-0.35507745,-0.765079,0.519953
1376311542219798583,14.199798583,-0.3386721,-0.76186526,0.53452885
1376311542230510254,14.210510254,-0.33059382,-0.75371623,0.5483161
1376311542259562989,14.239562989,-0.3017972,-0.7493849,0.57131594
1376311542271098634,14.251098634,-0.2792164,-0.73695326,0.5993486
1376311542299846192,14.279846192,-0.24522433,-0.7270014,0.6300511
1376311542310618896,14.290618896,-0.22575629,-0.7121813,0.6554585
1376311542340861815,14.320861815,-0.20004639,-0.7005819,0.6784265
1376311542347117918,14.327117918,-0.18651563,-0.6985502,0.6848284
1376311542382335205,14.362335205,-0.16362256,-0.71069133,0.67947376
1376311542392009278,14.372009278,-0.14812252,-0.7172569,0.67582977
1376311542419353027,14.399353027,-0.13710421,-0.7166501,0.6787376
1376311542432902831,14.412902831,-0.13715085,-0.71823025,0.67726064
1376311542459422607,14.439422607,-0.12530139,-0.7242413,0.67555845
1376311542470714111,14.450714111,-0.094983935,-0.7245927,0.68239194
1376311542500163575,14.480163575,-0.09481534,-0.72962224,0.6765066
1376311542510386964,14.490386964,-0.08995044,-0.7353523,0.66973877
1376311542539714356,14.519714356,-0.06783423,-0.73141384,0.6776657
1376311542547252197,14.527252197,-0.065491706,-0.73322475,0.6762532
1376311542579722899,14.559722899,-0.066892266,-0.73377645,0.675281
1376311542590373534,14.570373534,-0.061448604,-0.7302172,0.6795403
1376311542619426270,14.59942627,-0.050082654,-0.7248353,0.68641824
1376311542630351563,14.610351563,-0.044596493,-0.7224306,0.68940914
1376311542661632080,14.64163208,-0.04489872,-0.7219846,0.6897308
1376311542671123046,14.651123046,-0.050599843,-0.7231894,0.6876054
1376311542699840087,14.679840087,-0.054071605,-0.72661215,0.68338275
1376311542710582275,14.690582275,-0.056930244,-0.7314999,0.67761517
1376311542739848634,14.719848634,-0.06284034,-0.73689735,0.670822
1376311542747447510,14.72744751,-0.06484577,-0.74487877,0.6620053
1376311542780101319,14.760101319,-0.07000467,-0.75602686,0.649142
1376311542790599365,14.770599365,-0.07935998,-0.7691902,0.6328635
1376311542819896240,14.79989624,-0.086028814,-0.7908189,0.6057329
1376311542830577393,14.810577393,0.08133483,0.81847185,-0.5681599
1376311542859996339,14.839996339,0.08299637,0.8406567,-0.53173554
1376311542871135254,14.851135254,0.083186954,0.8567332,-0.5031491
1376311542900371093,14.880371093,0.121705085,0.8612772,-0.4895156
1376311542910533446,14.890533446,0.14898157,0.8628639,-0.48001963
1376311542940410157,14.920410157,0.20395777,0.8549371,-0.47630244
1376311542947734375,14.927734375,0.24013874,0.84564555,-0.4766717
1376311542980021973,14.960021973,-0.29678014,-0.82429004,0.48044932
1376311542990611572,14.970611572,-0.3349218,-0.802577,0.48748606
1376311543019908447,14.999908447,-0.35697728,-0.7826963,0.49861622
1376311543030620117,15.010620117,-0.37160897,-0.7636196,0.5123452
1376311543061625977,15.041625977,-0.37239397,-0.74984896,0.52938163
1376311543071666261,15.051666261,-0.37360913,-0.7342565,0.5475608
1376311543101298828,15.081298828,-0.3448401,-0.73081636,0.57389235
1376311543124949950,15.10494995,-0.30369523,-0.72972345,0.60321707
1376311543130443115,15.110443115,-0.27257556,-0.7218653,0.6300514
1376311543159099122,15.139099122,-0.2351686,-0.7131417,0.65676033
1376311543179973146,15.159973146,-0.20562986,-0.7044252,0.6761698
1376311543190623780,15.17062378,-0.19682008,-0.7003722,0.6813166
1376311543220378417,15.200378417,-0.18418357,-0.70603275,0.67802095
1376311543231059569,15.211059569,-0.17445669,-0.70703274,0.6783818
1376311543260722657,15.240722657,-0.1463471,-0.7093668,0.6847507
1376311543280711671,15.260711671,-0.12056109,-0.71939063,0.681757
1376311543290721437,15.270721437,-0.115161896,-0.72885644,0.6730069
1376311543322947997,15.302947997,-0.089325964,-0.73354864,0.67327905
1376311543349559326,15.329559326,-0.0863556,-0.7450923,0.66067624
1376311543381846925,15.361846925,-0.07930794,-0.74287033,0.66421366
1376311543390391847,15.370391847,-0.07372224,-0.73526603,0.6734028
1376311543422343750,15.40234375,-0.065043986,-0.72616756,0.68403184
1376311543430400390,15.41040039,-0.06708345,-0.7220546,0.687414
1376311543459239502,15.439239502,-0.06162274,-0.72593963,0.6839641
1376311543489818116,15.469818116,-0.06974867,-0.7336408,0.6752521
1376311543539348143,15.519348143,-0.092021614,-0.73629344,0.6691381
1376311543559947509,15.539947509,-0.08954203,-0.7403989,0.665031
1376311543571147461,15.551147461,-0.08579832,-0.74860215,0.65657306
1376311543599956056,15.579956056,-0.08738181,-0.76231116,0.6408602
1376311543610698243,15.590698243,-0.08988646,-0.7863828,0.6111647
1376311543640117187,15.620117187,0.097941965,0.81327987,-0.5728619
1376311543650645752,15.630645752,0.09575674,0.8366384,-0.5349546
1376311543680949708,15.660949708,0.10998386,0.8494015,-0.50996816
1376311543704051513,15.684051513,0.14894372,0.8521372,-0.49757558
1376311543710643310,15.69064331,0.17392519,0.85312754,-0.48875767
1376311543740977783,15.720977783,0.22664416,0.8437935,-0.48565573
1376311543748790284,15.728790284,0.26369604,0.83296424,-0.4864325
1376311543780284424,15.760284424,-0.29549468,-0.8188716,0.49147758
1376311543790660400,15.7706604,-0.317825,-0.8033867,0.5006485
1376311543823680420,15.80368042,-0.31642118,-0.79252744,0.5160873
1376311543830668946,15.810668946,-0.31492573,-0.77739656,0.53628784
1376311543860118408,15.840118408,-0.3015433,-0.7632481,0.5617882
1376311543871196288,15.851196288,-0.29493922,-0.74412704,0.58826834
1376311543899974366,15.879974366,-0.26410103,-0.73261416,0.6192278
1376311543910563966,15.890563966,-0.24174166,-0.71623254,0.64854074
1376311543940227051,15.920227051,-0.20127696,-0.7061534,0.6759803
1376311543966350097,15.946350097,-0.15603703,-0.6989839,0.69695294
1376311543970622559,15.950622559,-0.13453448,-0.69470257,0.7055863
1376311543999980470,15.97998047,-0.11362493,-0.71263176,0.69139636
1376311544010661622,15.990661622,-0.10698375,-0.72237575,0.68220246
1376311544039958496,16.019958496,-0.120294094,-0.72388756,0.6776221
1376311544050578613,16.030578613,-0.0985522,-0.7289086,0.6774735
1376311544081157228,16.061157228,0.08773747,0.7273948,-0.6793675
1376311544090556641,16.070556641,0.11218163,0.7340907,-0.6697086
1376311544134501953,16.114501953,0.074714184,0.71925366,-0.6898423
1376311544160502931,16.140502931,0.069714695,0.7118417,-0.6979251
1376311544170726319,16.150726319,0.06468165,0.7038369,-0.7065822
1376311544199962158,16.179962158,0.06896502,0.6976657,-0.7126311
1376311544210673828,16.190673828,0.07366213,0.69441587,-0.7154584
1376311544239970704,16.219970704,0.072083294,0.68973565,-0.7199629
1376311544250682373,16.230682373,0.07273829,0.68236387,-0.726735
1376311544284678954,16.264678954,0.07308385,0.67377436,-0.73442763
1376311544290660400,16.2706604,0.067732245,0.6637421,-0.7435076
1376311544324473878,16.304473878,0.06356287,0.65566766,-0.75055724
1376311544338084717,16.318084717,0.063382834,0.6507602,-0.75447965
1376311544358012695,16.338012695,0.06289986,0.6462852,-0.75781465
1376311544380168457,16.360168457,0.06437674,0.6432006,-0.7596625
1376311544416484375,16.396484375,0.07246646,0.6555708,-0.74665445
1376311544444377441,16.424377441,0.062309086,0.6747607,-0.7266133
1376311544450541992,16.430541992,0.064088315,0.6989079,-0.6995207
1376311544480113527,16.460113527,0.078933805,0.7261452,-0.66931236
1376311544508098144,16.488098144,0.0666599,0.74323,-0.64961123
1376311544536235351,16.516235351,0.046259224,0.7694534,-0.6233535
1376311544560039064,16.540039064,0.01427713,0.77279484,-0.62012017
1376311544571361084,16.551361084,-0.029206932,0.77783734,-0.6103315
1376311544599986572,16.579986572,-0.070029885,0.78161895,-0.6010153
1376311544610545654,16.590545654,-0.11296946,0.782967,-0.5900522
1376311544644542237,16.624542237,-0.15264207,0.7832221,-0.57601327
1376311544655559082,16.635559082,-0.18719563,0.78120035,-0.5631577
1376311544684855956,16.664855956,-0.22016484,0.7771046,-0.550076
1376311544690837402,16.670837402,-0.2483866,0.7711431,-0.5386235
1376311544720073243,16.700073243,-0.27289376,0.7626539,-0.530332
1376311544731090088,16.711090088,-0.29125142,0.7531333,-0.52681583
1376311544762919921,16.742919921,-0.3056203,0.743347,-0.52675503
1376311544784526367,16.764526367,-0.31644827,0.7338147,-0.529457
1376311544795177002,16.775177002,-0.3217414,0.72519755,-0.53548795
1376311544828380126,16.808380126,-0.32251155,0.7161716,-0.54524404
1376311544855418701,16.835418701,-0.31749725,0.70313513,-0.56522864
1376311544884532472,16.864532472,-0.33676267,0.70580596,-0.5420629
1376311544909984130,16.88998413,-0.38776746,0.72102356,-0.4778318
1376311544939952393,16.919952393,-0.4093724,0.7186624,-0.46346778
1376311544949321290,16.92932129,-0.42972425,0.7071929,-0.46311915
1376311544984294433,16.964294433,-0.43812335,0.6968427,-0.47573328
1376311544990642089,16.970642089,-0.42177817,0.6957063,-0.5012401
1376311545020030518,17.000030518,-0.4019894,0.7062832,-0.51033795
1376311545030681153,17.010681153,-0.39263228,0.7148613,-0.5027628
1376311545059916992,17.039916992,-0.39145905,0.70662874,-0.49786723
1376311545071116943,17.051116943,-0.38638008,0.6935686,-0.49850187
1376311545099956055,17.079956055,-0.36317912,0.6904515,-0.51910007
1376311545110637208,17.090637208,-0.3351458,0.68888927,-0.5503402
1376311545139964600,17.1199646,-0.31490195,0.6845328,-0.57388675
1376311545149486083,17.129486083,-0.3155005,0.6746718,-0.5804098
1376311545180614014,17.160614014,-0.3229093,0.666095,-0.5783292
1376311545191112061,17.171112061,-0.32923377,0.6574233,-0.5777786
1376311545219951172,17.199951172,-0.33144456,0.64774454,-0.58165073
1376311545230662841,17.210662841,-0.3322191,0.6370012,-0.58535635
1376311545259929200,17.2399292,-0.33244497,0.62761474,-0.5877042
1376311545271281739,17.251281739,-0.33216566,0.6202334,-0.59134036
1376311545303264160,17.28326416,-0.3275614,0.6150636,-0.599944
1376311545310527343,17.290527343,-0.3202554,0.6103449,-0.6108643
1376311545344127197,17.324127197,-0.31107023,0.60610855,-0.62168616
1376311545354014893,17.334014893,-0.2991666,0.6016211,-0.63373715
1376311545380656738,17.360656738,-0.28746384,0.59374416,-0.646466
1376311545411754150,17.39175415,-0.26977578,0.5754432,-0.6671138
1376311545439952394,17.419952394,-0.25961357,0.5733935,-0.67504156
1376311545450603028,17.430603028,-0.24997632,0.57656425,-0.6799553
1376311545481029052,17.461029052,-0.24729542,0.5786864,-0.6803689
1376311545490642090,17.47064209,-0.2502465,0.5844156,-0.6758651
1376311545519694825,17.499694825,-0.24583626,0.60489196,-0.671873
1376311545530559083,17.510559083,-0.24726173,0.6208411,-0.6664524
1376311545558909912,17.538909912,-0.260019,0.63099885,-0.6580268
1376311545583995362,17.563995362,-0.28537953,0.6375347,-0.64397717
1376311545590587159,17.570587159,-0.3130623,0.6467464,-0.62670565
1376311545621226807,17.601226807,-0.3443999,0.65924174,-0.5978329
1376311545633952636,17.613952636,-0.3624517,0.67187846,-0.56798357
1376311545660075684,17.640075684,-0.37658668,0.6730941,-0.5434737
1376311545681682130,17.66168213,-0.38065416,0.6789786,-0.52601135
1376311545691051026,17.671051026,-0.37956515,0.6900118,-0.51286703
1376311545720561523,17.700561523,-0.388826,0.6764818,-0.5151575
1376311545734202881,17.714202881,-0.41216475,0.6478831,-0.5242589
1376311545760386964,17.740386964,-0.43761325,0.6276592,-0.52913034
1376311545771129151,17.751129151,-0.46311027,0.6181151,-0.51897776
1376311545800059814,17.780059814,-0.49005386,0.6127865,-0.4978041
1376311545810557861,17.790557861,-0.5119891,0.60794204,-0.4799704
1376311545840434572,17.820434572,-0.53514546,0.598106,-0.46248138
1376311545872966308,17.852966308,-0.5773616,0.5646554,-0.43555897
1376311545900554200,17.8805542,-0.59116536,0.5465747,-0.42829
1376311545910960694,17.890960694,-0.5984942,0.53206795,-0.42626667
1376311545939891357,17.919891357,-0.60442644,0.51562107,-0.4261235
1376311545950358886,17.930358886,-0.60473,0.5023666,-0.4299672
1376311545980052491,17.960052491,-0.59684986,0.49607292,-0.43955708
1376311545990916749,17.970916749,-0.5877664,0.4885668,-0.4482709
1376311546032359618,18.012359618,-0.57053113,0.47841293,-0.45636672
1376311546074290772,18.054290772,-0.56474924,0.4881206,-0.44575408
1376311546099895020,18.07989502,-0.5556674,0.49772152,-0.45637023
1376311546124034423,18.104034423,-0.53478616,0.5130671,-0.48686603
1376311546131022949,18.111022949,-0.5148918,0.5258431,-0.5172337
1376311546164012452,18.144012452,-0.5001645,0.53049594,-0.5383352
1376311546192210693,18.172210693,-0.49641287,0.5166707,-0.5464645
1376311546232005616,18.212005616,-0.494068,0.5260955,-0.5434782
1376311546274669189,18.254669189,-0.48742247,0.53577745,-0.54858804
1376311546315623780,18.29562378,-0.46979272,0.5478784,-0.5666007
1376311546351726073,18.331726073,-0.46954072,0.54418,-0.5733074
1376311546391704102,18.371704102,-0.46977806,0.5442327,-0.5717023
1376311546432017822,18.412017822,-0.46460253,0.55210084,-0.56929386
1376311546471904298,18.451904298,-0.45582345,0.5911231,-0.55582803
1376311546511973876,18.491973876,-0.45363712,0.61197066,-0.5485008
1376311546551555177,18.531555177,-0.46300814,0.63111186,-0.5299945
1376311546592448730,18.57244873,-0.4734127,0.6561398,-0.4845008
1376311546631511231,18.611511231,-0.49382135,0.6715356,-0.41073206
1376311546672648925,18.652648925,-0.510182,0.6581786,-0.38057855
1376311546711925050,18.69192505,-0.5305811,0.6327765,-0.33720002
1376311546754130859,18.734130859,-0.5741955,0.6001637,-0.3011604
1376311546793895264,18.773895264,-0.59263194,0.5654691,-0.2994213
1376311546831462402,18.811462402,-0.577807,0.5481565,-0.32996866
1376311546872020264,18.852020264,-0.540431,0.5404488,-0.37651753
1376311546911479492,18.891479492,-0.50700605,0.51926184,-0.40995064
1376311546951762696,18.931762696,-0.47850862,0.49561462,-0.43352896
1376311546991588134,18.971588134,-0.45863765,0.4974836,-0.47191763
1376311547034892579,19.014892579,-0.4553321,0.49808997,-0.49957377
1376311547075236816,19.055236816,-0.45600116,0.5011891,-0.4961574
1376311547112437745,19.092437745,-0.450755,0.5344234,-0.5002844
1376311547151927490,19.13192749,-0.45918995,0.5329953,-0.49765638
1376311547191539307,19.171539307,-0.4451641,0.5203735,-0.5168318
1376311547232219238,19.212219238,-0.43217146,0.51677525,-0.53855133
1376311547275218506,19.255218506,-0.4320575,0.5145516,-0.53617096
1376311547311595458,19.291595458,-0.41906792,0.52479684,-0.54211795
1376311547351298829,19.331298829,-0.42251384,0.5263783,-0.54241014
1376311547391765136,19.371765136,-0.43929106,0.53530073,-0.52775604
1376311547431437989,19.411437989,-0.45775458,0.5708211,-0.4933246
1376311547475993651,19.455993651,-0.5039473,0.6024679,-0.39244363
1376311547511973878,19.491973878,-0.5528097,0.6148374,-0.31053996
