1376311539130626221,11.110626221,-16.199997,14.399994,0.2999878
1376311539153880615,11.133880615,-16.5,15.0,-0.2999878
1376311539180125733,11.160125733,-16.799988,15.899994,-0.59999084
1376311539190623781,11.170623781,-16.799988,15.899994,-0.59999084
1376311539219890136,11.199890136,-16.199997,17.09999,-1.199997
1376311539230601807,11.210601807,-16.199997,17.09999,-1.199997
1376311539262828370,11.24282837,-15.0,16.799988,-0.8999939
1376311539270976564,11.250976564,-15.0,16.799988,-0.8999939
1376311539299907226,11.279907226,-13.199997,15.599991,0.0
1376311539310618896,11.290618896,-13.199997,15.599991,0.0
1376311539340007325,11.320007325,-10.5,13.5,1.7999878
1376311539344768067,11.324768067,-10.5,13.5,1.7999878
1376311539380198974,11.360198974,-7.199997,10.199997,4.199997
1376311539390605469,11.370605469,-7.199997,10.199997,4.199997
1376311539420817872,11.400817872,-5.699997,6.599991,6.599991
1376311539441386719,11.421386719,-4.199997,4.199997,8.699997
1376311539450603028,11.430603028,-4.199997,4.199997,8.699997
1376311539480418701,11.460418701,-4.199997,3.0,9.899994
1376311539490764161,11.470764161,-4.199997,3.0,9.899994
1376311539526469727,11.506469727,-5.099991,3.0,10.5
1376311539554393309,11.534393309,-5.399994,4.199997,10.199997
1376311539580058593,11.560058593,-5.699997,5.699997,9.299988
1376311539590648193,11.570648193,-5.699997,5.699997,9.299988
1376311539621593018,11.601593018,-5.399994,7.799988,6.899994
1376311539630687257,11.610687257,-5.399994,7.799988,6.899994
1376311539661540527,11.641540527,-4.799988,9.599991,3.5999908
1376311539671123046,11.651123046,-4.799988,9.599991,3.5999908
1376311539699901122,11.679901122,-3.5999908,11.399994,0.59999084
1376311539721019286,11.701019286,-3.0,12.899994,-1.7999878
1376311539731364746,11.711364746,-3.0,12.899994,-1.7999878
1376311539755076904,11.735076904,-3.2999878,14.099991,-2.699997
1376311539781718749,11.761718749,-4.199997,14.699997,-2.399994
1376311539790690917,11.770690917,-4.199997,14.699997,-2.399994
1376311539829234619,11.809234619,-4.199997,14.099991,-1.7999878
1376311539879863283,11.859863283,-5.099991,14.099991,-1.199997
1376311539901744385,11.881744385,-4.799988,13.5,-0.8999939
1376311539948161620,11.92816162,-4.199997,13.799988,-2.0999908
1376311539979899902,11.959899902,-4.5,14.699997,-2.399994
1376311539990550538,11.970550538,-4.5,14.699997,-2.399994
1376311540019755859,11.999755859,-3.899994,14.399994,-3.5999908
1376311540030650634,12.010650634,-3.899994,14.399994,-3.5999908
1376311540059703368,12.039703368,-3.5999908,14.699997,-4.5
1376311540070903320,12.05090332,-3.5999908,14.699997,-4.5
1376311540099895020,12.07989502,-4.199997,14.399994,-4.199997
1376311540110789796,12.090789796,-4.199997,14.399994,-4.199997
1376311540140086670,12.12008667,-4.5,15.0,-4.799988
1376311540145457763,12.125457763,-4.5,15.0,-4.799988
1376311540185710448,12.165710448,-4.799988,15.299988,-4.5
1376311540220103760,12.20010376,-3.5999908,13.5,-2.699997
1376311540230693360,12.21069336,-3.5999908,13.5,-2.699997
1376311540264567870,12.24456787,-2.0999908,9.0,-1.5
1376311540271373290,12.25137329,-2.0999908,9.0,-1.5
1376311540300029296,12.280029296,0.59999084,3.899994,2.0999908
1376311540310649414,12.290649414,0.59999084,3.899994,2.0999908
1376311540340556641,12.320556641,3.5999908,0.0,7.199997
1376311540345653076,12.325653076,3.5999908,0.0,7.199997
1376311540381938477,12.361938477,5.099991,-2.0999908,9.899994
1376311540390666503,12.370666503,5.099991,-2.0999908,9.899994
1376311540422252196,12.402252196,5.699997,-0.2999878,13.5
1376311540430614013,12.410614013,5.699997,-0.2999878,13.5
1376311540461314697,12.441314697,5.099991,1.5,14.099991
1376311540470653077,12.450653077,5.099991,1.5,14.099991
1376311540500438232,12.480438232,4.5,4.799988,11.399994
1376311540511088866,12.491088866,4.5,4.799988,11.399994
1376311540540202636,12.520202636,4.799988,8.099991,8.099991
1376311540545817870,12.52581787,4.799988,8.099991,8.099991
1376311540580943604,12.560943604,6.0,10.5,3.899994
1376311540590831300,12.5708313,6.0,10.5,3.899994
1376311540622020264,12.602020264,6.899994,12.299988,0.59999084
1376311540632396240,12.61239624,6.899994,12.299988,0.59999084
1376311540660350340,12.64035034,6.599991,12.899994,-0.59999084
1376311540682994384,12.662994384,6.299988,12.899994,-0.8999939
1376311540691752929,12.671752929,6.299988,12.899994,-0.8999939
1376311540721629639,12.701629639,5.699997,12.899994,-0.2999878
1376311540730357666,12.710357666,5.699997,12.899994,-0.2999878
1376311540754985350,12.73498535,4.799988,12.899994,-0.2999878
1376311540794291991,12.774291991,5.399994,13.199997,-0.8999939
1376311540820201417,12.800201417,4.799988,14.399994,-2.0999908
1376311540850780030,12.83078003,4.199997,15.299988,-3.0
1376311540880198974,12.860198974,4.199997,16.199997,-5.099991
1376311540890452879,12.870452879,4.199997,16.199997,-5.099991
1376311540919444580,12.89944458,4.199997,17.09999,-6.299988
1376311540930430908,12.910430908,4.199997,17.09999,-6.299988
1376311540955089112,12.935089112,4.5,17.09999,-6.599991
1376311540981608886,12.961608886,4.799988,17.399994,-7.5
1376311540990611571,12.970611571,4.799988,17.399994,-7.5
1376311541019969482,12.999969482,5.399994,17.399994,-6.899994
1376311541030589599,13.010589599,5.399994,17.399994,-6.899994
1376311541059855958,13.039855958,6.0,16.5,-6.299988
1376311541071177979,13.051177979,6.0,16.5,-6.299988
1376311541101604004,13.081604004,6.899994,15.0,-4.5
1376311541110606689,13.090606689,6.899994,15.0,-4.5
1376311541141856688,13.121856688,8.399994,11.699997,-1.5
1376311541146159666,13.126159666,8.399994,11.699997,-1.5
1376311541180034180,13.16003418,9.899994,9.0,0.8999939
1376311541201091309,13.181091309,10.5,6.899994,3.2999878
1376311541210612793,13.190612793,10.5,6.899994,3.2999878
1376311541241832274,13.221832274,10.799988,7.199997,3.899994
1376311541250590819,13.230590819,10.799988,7.199997,3.899994
1376311541280162353,13.260162353,9.899994,8.399994,3.899994
1376311541302318116,13.282318116,9.299988,9.899994,3.899994
1376311541310557862,13.290557862,9.299988,9.899994,3.899994
1376311541341868897,13.321868897,8.099991,10.799988,2.399994
1376311541346385498,13.326385498,8.099991,10.799988,2.399994
1376311541380290526,13.360290526,7.199997,11.399994,0.0
1376311541401561279,13.381561279,7.199997,12.299988,-2.399994
1376311541410808105,13.390808105,7.199997,12.299988,-2.399994
1376311541439921876,13.419921876,7.799988,13.199997,-7.5
1376311541450664063,13.430664063,7.799988,13.199997,-7.5
1376311541481975096,13.461975096,8.399994,14.699997,-11.099991
1376311541490489501,13.470489501,8.399994,14.699997,-11.099991
1376311541521159668,13.501159668,8.099991,15.299988,-12.599991
1376311541530559082,13.510559082,8.099991,15.299988,-12.599991
1376311541555705567,13.535705567,7.799988,16.199997,-13.5
1376311541581798096,13.561798096,7.5,16.199997,-12.599991
1376311541590526123,13.570526123,7.5,16.199997,-12.599991
1376311541621531981,13.601531981,6.599991,15.899994,-11.099991
1376311541630565185,13.610565185,6.599991,15.899994,-11.099991
1376311541659862061,13.639862061,6.899994,15.899994,-11.399994
1376311541681376954,13.661376954,6.899994,15.899994,-12.299988
1376311541690532227,13.670532227,6.899994,15.899994,-12.299988
1376311541722301024,13.702301024,6.299988,16.799988,-12.299988
1376311541730571288,13.710571288,6.299988,16.799988,-12.299988
1376311541757762450,13.73776245,6.599991,16.799988,-14.099991
1376311541781383057,13.761383057,6.299988,17.09999,-15.599991
1376311541790507814,13.770507814,6.299988,17.09999,-15.599991
1376311541821757813,13.801757813,6.0,16.5,-15.899994
1376311541830607910,13.81060791,6.0,16.5,-15.899994
1376311541859782714,13.839782714,6.0,16.199997,-16.5
1376311541881694335,13.861694335,5.399994,16.199997,-16.799988
1376311541890574951,13.870574951,5.399994,16.199997,-16.799988
1376311541919475099,13.899475099,5.699997,15.899994,-16.199997
1376311541930583496,13.910583496,5.699997,15.899994,-16.199997
1376311541957469481,13.937469481,6.0,15.0,-13.799988
1376311541982158202,13.962158202,7.199997,14.399994,-11.399994
1376311541990520019,13.970520019,7.199997,14.399994,-11.399994
1376311542019603272,13.999603272,9.299988,12.599991,-7.799988
1376311542030650636,14.010650636,9.299988,12.599991,-7.799988
1376311542059855957,14.039855957,10.799988,11.099991,-4.799988
1376311542071055908,14.051055908,10.799988,11.099991,-4.799988
1376311542101726073,14.081726073,11.699997,10.5,-3.2999878
1376311542110576171,14.090576171,11.699997,10.5,-3.2999878
1376311542139812012,14.119812012,11.699997,9.599991,-2.699997
1376311542146983642,14.126983642,11.699997,9.599991,-2.699997
1376311542180125732,14.160125732,9.899994,11.399994,-3.899994
1376311542190623778,14.170623778,9.899994,11.399994,-3.899994
1376311542219798583,14.199798583,8.699997,12.599991,-4.5
1376311542230510254,14.210510254,8.699997,12.599991,-4.5
1376311542259562989,14.239562989,7.799988,13.5,-6.599991
1376311542271098634,14.251098634,7.799988,13.5,-6.599991
1376311542299846192,14.279846192,7.5,15.0,-10.199997
1376311542310618896,14.290618896,7.5,15.0,-10.199997
1376311542340861815,14.320861815,7.199997,15.0,-13.5
1376311542347117918,14.327117918,7.199997,15.0,-13.5
1376311542382335205,14.362335205,6.299988,15.899994,-18.0
1376311542392009278,14.372009278,6.299988,15.899994,-18.0
1376311542419353027,14.399353027,4.799988,17.09999,-20.09999
1376311542432902831,14.412902831,4.799988,17.09999,-20.09999
1376311542459422607,14.439422607,3.899994,17.399994,-20.399994
1376311542470714111,14.450714111,3.899994,17.399994,-20.399994
1376311542500163575,14.480163575,3.2999878,18.899994,-19.5
1376311542510386964,14.490386964,3.2999878,18.899994,-19.5
1376311542539714356,14.519714356,3.0,19.799988,-18.299988
1376311542547252197,14.527252197,3.0,19.799988,-18.299988
1376311542579722899,14.559722899,2.699997,20.09999,-18.299988
1376311542590373534,14.570373534,2.699997,20.09999,-18.299988
1376311542619426270,14.59942627,1.7999878,20.09999,-18.0
1376311542630351563,14.610351563,1.7999878,20.09999,-18.0
1376311542661632080,14.64163208,1.7999878,18.899994,-18.899994
1376311542671123046,14.651123046,1.7999878,18.899994,-18.899994
1376311542699840087,14.679840087,1.7999878,18.0,-18.899994
1376311542710582275,14.690582275,1.7999878,18.0,-18.899994
1376311542739848634,14.719848634,1.7999878,18.299988,-18.0
1376311542747447510,14.72744751,1.7999878,18.299988,-18.0
1376311542780101319,14.760101319,2.699997,17.699997,-16.5
1376311542790599365,14.770599365,2.699997,17.699997,-16.5
1376311542819896240,14.79989624,3.5999908,18.0,-13.799988
1376311542830577393,14.810577393,3.5999908,18.0,-13.799988
1376311542859996339,14.839996339,4.799988,16.799988,-10.799988
1376311542871135254,14.851135254,4.799988,16.799988,-10.799988
1376311542900371093,14.880371093,7.199997,13.799988,-6.599991
1376311542910533446,14.890533446,7.199997,13.799988,-6.599991
1376311542940410157,14.920410157,8.699997,12.0,-3.2999878
1376311542947734375,14.927734375,8.699997,12.0,-3.2999878
1376311542980021973,14.960021973,9.599991,10.5,-0.8999939
1376311542990611572,14.970611572,9.599991,10.5,-0.8999939
1376311543019908447,14.999908447,9.299988,10.799988,-0.59999084
1376311543030620117,15.010620117,9.299988,10.799988,-0.59999084
1376311543061625977,15.041625977,8.699997,12.0,-1.7999878
1376311543071666261,15.051666261,8.699997,12.0,-1.7999878
1376311543101298828,15.081298828,8.099991,13.199997,-4.799988
1376311543124949950,15.10494995,7.5,13.799988,-8.399994
1376311543130443115,15.110443115,7.5,13.799988,-8.399994
1376311543159099122,15.139099122,7.5,14.399994,-11.699997
1376311543179973146,15.159973146,7.5,14.699997,-15.299988
1376311543190623780,15.17062378,7.5,14.699997,-15.299988
1376311543220378417,15.200378417,6.299988,15.299988,-16.5
1376311543231059569,15.211059569,6.299988,15.299988,-16.5
1376311543260722657,15.240722657,5.399994,16.199997,-17.399994
1376311543280711671,15.260711671,4.5,16.799988,-18.299988
1376311543290721437,15.270721437,4.5,16.799988,-18.299988
1376311543322947997,15.302947997,3.899994,18.0,-17.699997
1376311543349559326,15.329559326,3.5999908,18.59999,-17.09999
1376311543381846925,15.361846925,3.5999908,18.59999,-17.09999
1376311543390391847,15.370391847,3.5999908,18.59999,-17.09999
1376311543422343750,15.40234375,3.0,18.59999,-17.09999
1376311543430400390,15.41040039,3.0,18.59999,-17.09999
1376311543459239502,15.439239502,1.7999878,18.899994,-17.699997
1376311543489818116,15.469818116,2.0999908,18.59999,-18.299988
1376311543539348143,15.519348143,2.399994,18.299988,-17.699997
1376311543559947509,15.539947509,2.0999908,18.0,-16.799988
1376311543571147461,15.551147461,2.0999908,18.0,-16.799988
1376311543599956056,15.579956056,3.2999878,17.399994,-14.699997
1376311543610698243,15.590698243,3.2999878,17.399994,-14.699997
1376311543640117187,15.620117187,4.799988,16.199997,-12.0
1376311543650645752,15.630645752,4.799988,16.199997,-12.0
1376311543680949708,15.660949708,6.299988,14.399994,-8.699997
1376311543704051513,15.684051513,8.099991,12.599991,-5.399994
1376311543710643310,15.69064331,8.099991,12.599991,-5.399994
1376311543740977783,15.720977783,9.899994,11.099991,-3.5999908
1376311543748790284,15.728790284,9.899994,11.099991,-3.5999908
1376311543780284424,15.760284424,9.599991,10.799988,-2.699997
1376311543790660400,15.7706604,9.599991,10.799988,-2.699997
1376311543823680420,15.80368042,9.0,11.699997,-3.5999908
1376311543830668946,15.810668946,9.0,11.699997,-3.5999908
1376311543860118408,15.840118408,8.699997,13.199997,-6.0
1376311543871196288,15.851196288,8.699997,13.199997,-6.0
1376311543899974366,15.879974366,7.5,14.099991,-9.299988
1376311543910563966,15.890563966,7.5,14.099991,-9.299988
1376311543940227051,15.920227051,6.899994,14.699997,-14.399994
1376311543966350097,15.946350097,6.299988,15.0,-18.899994
1376311543999980470,15.97998047,4.799988,15.0,-21.299988
1376311544010661622,15.990661622,4.799988,15.0,-21.299988
1376311544039958496,16.019958496,4.199997,15.299988,-22.5
1376311544050578613,16.030578613,4.199997,15.299988,-22.5
1376311544081157228,16.061157228,4.199997,15.599991,-21.59999
1376311544090556641,16.070556641,4.199997,15.599991,-21.59999
1376311544134501953,16.114501953,3.5999908,16.199997,-21.59999
1376311544160502931,16.140502931,3.899994,15.899994,-23.09999
1376311544170726319,16.150726319,3.899994,15.899994,-23.09999
1376311544199962158,16.179962158,3.899994,15.299988,-24.299988
1376311544210673828,16.190673828,3.899994,15.299988,-24.299988
1376311544239970704,16.219970704,3.2999878,15.299988,-26.09999
1376311544250682373,16.230682373,3.2999878,15.299988,-26.09999
1376311544284678954,16.264678954,3.5999908,14.099991,-28.199997
1376311544290660400,16.2706604,3.5999908,14.099991,-28.199997
1376311544324473878,16.304473878,3.5999908,13.199997,-30.299988
1376311544338084717,16.318084717,3.5999908,13.199997,-30.299988
1376311544358012695,16.338012695,3.899994,12.299988,-32.399994
1376311544380168457,16.360168457,3.899994,12.0,-34.5
1376311544416484375,16.396484375,4.199997,11.099991,-35.399994
1376311544444377441,16.424377441,5.399994,11.099991,-34.5
1376311544450541992,16.430541992,5.399994,11.099991,-34.5
1376311544480113527,16.460113527,6.299988,11.399994,-33.0
1376311544508098144,16.488098144,7.199997,11.099991,-30.0
1376311544536235351,16.516235351,6.899994,12.599991,-26.699997
1376311544560039064,16.540039064,5.399994,14.699997,-24.299988
1376311544571361084,16.551361084,5.399994,14.699997,-24.299988
1376311544599986572,16.579986572,2.399994,16.5,-22.799988
1376311544610545654,16.590545654,2.399994,16.5,-22.799988
1376311544644542237,16.624542237,0.0,18.0,-21.899994
1376311544655559082,16.635559082,0.0,18.0,-21.899994
1376311544684855956,16.664855956,-3.2999878,18.899994,-20.699997
1376311544690837402,16.670837402,-3.2999878,18.899994,-20.699997
1376311544720073243,16.700073243,-6.0,19.799988,-19.799988
1376311544731090088,16.711090088,-6.0,19.799988,-19.799988
1376311544762919921,16.742919921,-8.399994,19.799988,-19.199997
1376311544784526367,16.764526367,-10.799988,19.799988,-19.199997
1376311544795177002,16.775177002,-10.799988,19.799988,-19.199997
1376311544828380126,16.808380126,-12.899994,20.09999,-20.09999
1376311544855418701,16.835418701,-14.699997,19.5,-21.0
1376311544884532472,16.864532472,-16.199997,19.799988,-21.0
1376311544909984130,16.88998413,-17.09999,20.699997,-19.5
1376311544939952393,16.919952393,-18.59999,19.799988,-18.59999
1376311544949321290,16.92932129,-18.59999,19.799988,-18.59999
1376311544984294433,16.964294433,-20.09999,19.199997,-16.799988
1376311544990642089,16.970642089,-20.09999,19.199997,-16.799988
1376311545020030518,17.000030518,-20.09999,19.199997,-15.899994
1376311545030681153,17.010681153,-20.09999,19.199997,-15.899994
1376311545059916992,17.039916992,-20.699997,18.299988,-16.5
1376311545071116943,17.051116943,-20.699997,18.299988,-16.5
1376311545099956055,17.079956055,-19.799988,19.799988,-17.699997
1376311545110637208,17.090637208,-19.799988,19.799988,-17.699997
1376311545139964600,17.1199646,-19.5,20.09999,-19.799988
1376311545149486083,17.129486083,-19.5,20.09999,-19.799988
1376311545180614014,17.160614014,-19.5,20.09999,-21.59999
1376311545191112061,17.171112061,-19.5,20.09999,-21.59999
1376311545219951172,17.199951172,-20.09999,20.09999,-23.399994
1376311545230662841,17.210662841,-20.09999,20.09999,-23.399994
1376311545259929200,17.2399292,-21.0,19.199997,-24.0
1376311545271281739,17.251281739,-21.0,19.199997,-24.0
1376311545303264160,17.28326416,-21.59999,18.899994,-25.199997
1376311545310527343,17.290527343,-21.59999,18.899994,-25.199997
1376311545344127197,17.324127197,-22.5,18.59999,-27.59999
1376311545354014893,17.334014893,-22.5,18.59999,-27.59999
1376311545380656738,17.360656738,-22.5,17.699997,-29.09999
1376311545411754150,17.39175415,-22.799988,17.09999,-31.199997
1376311545439952394,17.419952394,-22.799988,16.799988,-32.399994
1376311545450603028,17.430603028,-22.799988,16.799988,-32.399994
1376311545481029052,17.461029052,-23.09999,15.599991,-32.699997
1376311545490642090,17.47064209,-23.09999,15.599991,-32.699997
1376311545519694825,17.499694825,-23.09999,15.899994,-33.0
1376311545530559083,17.510559083,-23.09999,15.899994,-33.0
1376311545558909912,17.538909912,-23.09999,16.5,-32.09999
1376311545583995362,17.563995362,-23.09999,17.399994,-30.59999
1376311545590587159,17.570587159,-23.09999,17.399994,-30.59999
1376311545621226807,17.601226807,-22.799988,19.199997,-26.699997
1376311545633952636,17.613952636,-22.799988,19.199997,-26.699997
1376311545660075684,17.640075684,-22.799988,20.699997,-22.799988
1376311545681682130,17.66168213,-23.399994,21.299988,-17.699997
1376311545691051026,17.671051026,-23.399994,21.299988,-17.699997
1376311545720561523,17.700561523,-22.799988,21.0,-11.699997
1376311545734202881,17.714202881,-22.799988,21.0,-11.699997
1376311545760386964,17.740386964,-23.399994,20.699997,-6.599991
1376311545771129151,17.751129151,-23.399994,20.699997,-6.599991
1376311545800059814,17.780059814,-23.399994,18.59999,-1.199997
1376311545810557861,17.790557861,-23.399994,18.59999,-1.199997
1376311545840434572,17.820434572,-23.09999,17.09999,2.699997
1376311545872966308,17.852966308,-23.399994,15.899994,5.699997
1376311545900554200,17.8805542,-22.5,15.0,6.899994
1376311545910960694,17.890960694,-22.5,15.0,6.899994
1376311545939891357,17.919891357,-22.199997,15.0,7.799988
1376311545950358886,17.930358886,-22.199997,15.0,7.799988
1376311545980052491,17.960052491,-21.899994,15.899994,6.299988
1376311545990916749,17.970916749,-21.899994,15.899994,6.299988
1376311546032359618,18.012359618,-21.59999,17.09999,3.5999908
1376311546074290772,18.054290772,-21.0,18.59999,1.199997
1376311546099895020,18.07989502,-21.0,19.799988,-0.59999084
1376311546124034423,18.104034423,-21.299988,20.699997,-2.399994
1376311546131022949,18.111022949,-21.299988,20.699997,-2.399994
1376311546164012452,18.144012452,-21.899994,21.899994,-3.2999878
1376311546192210693,18.172210693,-22.799988,22.799988,-3.899994
1376311546232005616,18.212005616,-23.399994,23.699997,-4.5
1376311546274669189,18.254669189,-24.299988,23.09999,-5.399994
1376311546315623780,18.29562378,-24.899994,23.09999,-6.0
1376311546351726073,18.331726073,-25.5,23.09999,-6.299988
1376311546391704102,18.371704102,-26.699997,23.699997,-6.899994
1376311546432017822,18.412017822,-27.299988,24.299988,-6.599991
1376311546471904298,18.451904298,-27.299988,24.299988,-6.899994
1376311546511973876,18.491973876,-28.5,24.299988,-8.399994
1376311546551555177,18.531555177,-28.799988,23.699997,-8.399994
1376311546592448730,18.57244873,-29.09999,23.399994,-7.5
1376311546631511231,18.611511231,-28.5,22.199997,-3.899994
1376311546672648925,18.652648925,-26.399994,20.699997,1.199997
1376311546711925050,18.69192505,-24.59999,17.699997,7.5
1376311546754130859,18.734130859,-23.09999,15.299988,12.0
1376311546793895264,18.773895264,-22.799988,14.099991,14.399994
1376311546831462402,18.811462402,-24.0,13.799988,14.399994
1376311546872020264,18.852020264,-24.899994,15.899994,10.799988
1376311546911479492,18.891479492,-26.09999,18.0,6.899994
1376311546951762696,18.931762696,-26.699997,20.09999,1.7999878
1376311546991588134,18.971588134,-27.59999,21.59999,-2.399994
1376311547034892579,19.014892579,-28.799988,21.899994,-5.099991
1376311547075236816,19.055236816,-29.699997,21.59999,-7.199997
1376311547112437745,19.092437745,-31.5,21.299988,-7.5
1376311547151927490,19.13192749,-32.09999,21.0,-6.599991
1376311547191539307,19.171539307,-32.699997,20.699997,-6.599991
1376311547232219238,19.212219238,-33.299988,20.699997,-6.899994
1376311547275218506,19.255218506,-33.59999,20.699997,-7.199997
1376311547311595458,19.291595458,-34.199997,20.699997,-9.299988
1376311547351298829,19.331298829,-34.799988,20.699997,-9.899994
1376311547391765136,19.371765136,-35.09999,20.399994,-9.0
1376311547431437989,19.411437989,-34.5,19.799988,-7.799988
1376311547475993651,19.455993651,-32.699997,18.59999,-3.2999878
1376311547511973878,19.491973878,-29.699997,16.799988,2.699997
1376311547555308837,19.535308837,-26.699997,13.799988,8.399994
1376311547591655274,19.571655274,-24.59999,10.799988,13.799988
1376311547632976073,19.612976073,-24.59999,8.699997,16.5
1376311547673045655,19.653045655,-25.799988,8.399994,15.899994
1376311547711741943,19.691741943,-27.299988,9.599991,14.099991
1376311547751567384,19.731567384,-28.5,12.299988,11.099991
1376311547796550292,19.776550292,-28.799988,15.299988,6.899994
1376311547834727784,19.814727784,-28.799988,16.799988,4.199997
1376311547872386474,19.852386474,-29.09999,18.0,2.0999908
1376311547911418458,19.891418458,-29.699997,18.59999,0.8999939
1376311547951945800,19.9319458,-30.0,18.299988,2.0999908
1376311547991832276,19.971832276,-30.299988,18.299988,3.0
1376311548032573242,20.012573242,-30.0,18.59999,2.699997
1376311548072947999,20.052947999,-30.0,18.0,3.0
1376311548111735839,20.091735839,-30.0,18.0,3.0
1376311548151774903,20.131774903,-29.399994,18.299988,2.0999908
1376311548191783447,20.171783447,-28.799988,18.299988,1.199997
1376311548229716798,20.209716798,-28.5,18.899994,0.2999878
1376311548240397951,20.220397951,-28.5,18.899994,0.2999878
1376311548273753661,20.253753661,-28.199997,18.299988,-0.8999939
1376311548312144776,20.292144776,-27.299988,17.699997,0.0
1376311548352183837,20.332183837,-25.799988,15.899994,3.2999878
1376311548392406007,20.372406007,-24.0,12.299988,8.099991
1376311548432170410,20.41217041,-21.0,8.099991,14.399994
1376311548469981690,20.44998169,-19.199997,3.899994,19.199997
1376311548480723878,20.460723878,-19.199997,3.899994,19.199997
1376311548509746093,20.489746093,-18.0,0.8999939,21.59999
1376311548520579834,20.500579834,-18.0,0.8999939,21.59999
1376311548550517579,20.530517579,-17.699997,0.0,21.899994
1376311548560802003,20.540802003,-17.699997,0.0,21.899994
1376311548589793701,20.569793701,-18.299988,1.5,21.0
1376311548600505371,20.580505371,-18.299988,1.5,21.0
1376311548630595704,20.610595704,-18.59999,3.5999908,18.899994
1376311548653636475,20.633636475,-18.59999,6.599991,16.5
1376311548692454834,20.672454834,-17.699997,9.899994,13.799988
1376311548730174561,20.710174561,-16.799988,11.399994,10.5
1376311548740397949,20.720397949,-16.799988,11.399994,10.5
1376311548770152588,20.750152588,-16.5,12.299988,9.599991
1376311548793010255,20.773010255,-16.5,12.599991,9.0
1376311548829387207,20.809387207,-16.799988,12.0,9.599991
1376311548840404053,20.820404053,-16.799988,12.0,9.599991
1376311548869853517,20.849853517,-16.799988,12.899994,10.799988
1376311548880382081,20.860382081,-16.799988,12.899994,10.799988
1376311548909404296,20.889404296,-16.199997,13.5,9.899994
1376311548935222168,20.915222168,-14.699997,13.799988,9.299988
1376311548970256348,20.950256348,-14.399994,14.699997,8.399994
1376311548980662842,20.960662842,-14.399994,14.699997,8.399994
1376311549009959717,20.989959717,-14.699997,15.299988,7.5
1376311549020427247,21.000427247,-14.699997,15.299988,7.5
1376311549050181886,21.030181886,-14.699997,15.599991,6.599991
1376311549060405274,21.040405274,-14.699997,15.599991,6.599991
1376311549089396973,21.069396973,-15.599991,15.899994,6.299988
1376311549103221436,21.083221436,-15.599991,15.899994,6.299988
1376311549129771729,21.109771729,-15.599991,15.899994,6.599991
1376311549140452881,21.120452881,-15.599991,15.899994,6.599991
1376311549170512696,21.150512696,-15.0,14.399994,8.399994
1376311549180919190,21.16091919,-15.0,14.399994,8.399994
1376311549209483643,21.189483643,-12.299988,12.299988,11.399994
1376311549220439453,21.200439453,-12.299988,12.299988,11.399994
1376311549249400635,21.229400635,-9.599991,8.099991,14.699997
1376311549260600587,21.240600587,-9.599991,8.099991,14.699997
1376311549289409181,21.269409181,-6.299988,2.699997,18.0
1376311549300395508,21.280395508,-6.299988,2.699997,18.0
1376311549338634034,21.318634034,-4.5,-0.59999084,20.09999
1376311549373088380,21.35308838,-4.5,-2.699997,21.59999
1376311549410167237,21.390167237,-5.099991,-2.399994,21.59999
1376311549420482178,21.400482178,-5.099991,-2.399994,21.59999
1376311549450023194,21.430023194,-6.0,0.0,21.0
1376311549460795899,21.440795899,-6.0,0.0,21.0
1376311549501079102,21.481079102,-6.299988,2.399994,19.199997
1376311549530620118,21.510620118,-6.0,6.299988,16.5
1376311549540385742,21.520385742,-6.0,6.299988,16.5
1376311549569957276,21.549957276,-6.0,9.299988,13.799988
1376311549580699464,21.560699464,-6.0,9.299988,13.799988
1376311549610789796,21.590789796,-5.399994,11.399994,10.5
1376311549620646973,21.600646973,-5.399994,11.399994,10.5
1376311549649821778,21.629821778,-5.699997,12.599991,8.099991
1376311549660808106,21.640808106,-5.699997,12.599991,8.099991
1376311549689799806,21.669799806,-6.299988,12.899994,7.5
1376311549700419922,21.680419922,-6.299988,12.899994,7.5
1376311549729411621,21.709411621,-6.0,12.899994,6.899994
1376311549740367432,21.720367432,-6.0,12.899994,6.899994
1376311549769847413,21.749847413,-6.299988,13.199997,6.599991
1376311549780375977,21.760375977,-6.299988,13.199997,6.599991
1376311549809428710,21.78942871,-6.299988,13.799988,7.199997
1376311549820384520,21.80038452,-6.299988,13.799988,7.199997
1376311549849345703,21.829345703,-5.399994,13.199997,6.599991
1376311549873607178,21.853607178,-5.399994,13.799988,6.299988
1376311549909923096,21.889923096,-4.5,14.099991,5.699997
1376311549921397704,21.901397704,-4.5,14.099991,5.699997
1376311549950023192,21.930023192,-3.5999908,14.699997,4.199997
1376311549960795897,21.940795897,-3.5999908,14.699997,4.199997
1376311549989818115,21.969818115,-3.899994,15.299988,3.2999878
1376311550000682373,21.980682373,-3.899994,15.299988,3.2999878
1376311550029948730,22.00994873,-3.899994,15.899994,3.0
1376311550040782470,22.02078247,-3.899994,15.899994,3.0
1376311550070354003,22.050354003,-3.899994,15.299988,3.5999908
1376311550080577392,22.060577392,-3.899994,15.299988,3.5999908
1376311550110576172,22.090576172,-3.0,14.099991,6.299988
1376311550120860597,22.100860597,-3.0,14.099991,6.299988
1376311550150340576,22.130340576,-1.199997,11.099991,8.399994
1376311550160991210,22.14099121,-1.199997,11.099991,8.399994
1376311550190043944,22.170043944,0.8999939,7.199997,10.5
